stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,82,SNO ADJ,2010-6-5 00:00,2010-6-5 00:00,35.34,r,INCHES
BCB,D,82,SNO ADJ,2010-6-6 00:00,2010-6-6 00:00,34.65,r,INCHES
BCB,D,82,SNO ADJ,2010-6-7 00:00,2010-6-7 00:00,33.25,r,INCHES
BCB,D,82,SNO ADJ,2010-6-8 00:00,2010-6-8 00:00,31.66,r,INCHES
BCB,D,82,SNO ADJ,2010-6-9 00:00,2010-6-9 00:00,29.53,r,INCHES
BCB,D,82,SNO ADJ,2010-6-10 00:00,2010-6-10 00:00,28.35,r,INCHES
BCB,D,82,SNO ADJ,2010-6-11 00:00,2010-6-11 00:00,27.53,r,INCHES
BCB,D,82,SNO ADJ,2010-6-12 00:00,2010-6-12 00:00,26.7,e,INCHES
BCB,D,82,SNO ADJ,2010-6-13 00:00,2010-6-13 00:00,25.89,r,INCHES
BCB,D,82,SNO ADJ,2010-6-14 00:00,2010-6-14 00:00,24.87,r,INCHES
BCB,D,82,SNO ADJ,2010-6-15 00:00,2010-6-15 00:00,23.77,r,INCHES
BCB,D,82,SNO ADJ,2010-6-16 00:00,2010-6-16 00:00,22.36,r,INCHES
BCB,D,82,SNO ADJ,2010-6-17 00:00,2010-6-17 00:00,21.66,r,INCHES
BCB,D,82,SNO ADJ,2010-6-18 00:00,2010-6-18 00:00,20.55,r,INCHES
BCB,D,82,SNO ADJ,2010-6-19 00:00,2010-6-19 00:00,19.26,r,INCHES
BCB,D,82,SNO ADJ,2010-6-20 00:00,2010-6-20 00:00,18.24,r,INCHES
BCB,D,82,SNO ADJ,2010-6-21 00:00,2010-6-21 00:00,17.1,r,INCHES
BCB,D,82,SNO ADJ,2010-6-22 00:00,2010-6-22 00:00,15.72,r,INCHES
BCB,D,82,SNO ADJ,2010-6-23 00:00,2010-6-23 00:00,14.42,r,INCHES
BCB,D,82,SNO ADJ,2010-6-24 00:00,2010-6-24 00:00,12.83,r,INCHES
BCB,D,82,SNO ADJ,2010-6-25 00:00,2010-6-25 00:00,10.71,r,INCHES
BCB,D,82,SNO ADJ,2010-6-26 00:00,2010-6-26 00:00,9.24,r,INCHES
BCB,D,82,SNO ADJ,2010-6-27 00:00,2010-6-27 00:00,6.76,r,INCHES
BCB,D,82,SNO ADJ,2010-6-28 00:00,2010-6-28 00:00,3.99,r,INCHES
BCB,D,82,SNO ADJ,2010-6-29 00:00,2010-6-29 00:00,2.36,r,INCHES
BCB,D,82,SNO ADJ,2010-6-30 00:00,2010-6-30 00:00,1.53,r,INCHES
BCB,D,82,SNO ADJ,2010-7-1 00:00,2010-7-1 00:00,1.14,r,INCHES
BCB,D,82,SNO ADJ,2010-7-2 00:00,2010-7-2 00:00,0.7,r,INCHES
BCB,D,82,SNO ADJ,2010-7-3 00:00,2010-7-3 00:00,0.25,r,INCHES
BCB,D,82,SNO ADJ,2010-7-4 00:00,2010-7-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-5 00:00,2010-7-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-6 00:00,2010-7-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-7 00:00,2010-7-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-8 00:00,2010-7-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-9 00:00,2010-7-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-10 00:00,2010-7-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-11 00:00,2010-7-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-12 00:00,2010-7-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-13 00:00,2010-7-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-14 00:00,2010-7-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-15 00:00,2010-7-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-16 00:00,2010-7-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-17 00:00,2010-7-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-18 00:00,2010-7-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-19 00:00,2010-7-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-20 00:00,2010-7-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2010-7-21 00:00,2010-7-21 00:00,0.0,r,INCHES
