stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
DPO,D,82,SNO ADJ,2021-6-24 00:00,2021-6-24 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-25 00:00,2021-6-25 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-26 00:00,2021-6-25 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-27 00:00,2021-6-27 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-28 00:00,2021-6-28 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-29 00:00,2021-6-29 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-6-30 00:00,2021-6-30 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-1 00:00,2021-7-1 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-2 00:00,2021-7-2 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-3 00:00,2021-7-3 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-4 00:00,2021-7-4 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-5 00:00,2021-7-5 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-6 00:00,2021-7-6 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-7 00:00,2021-7-7 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-8 00:00,2021-7-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-9 00:00,2021-7-8 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-10 00:00,2021-7-10 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-11 00:00,2021-7-11 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-12 00:00,2021-7-12 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-13 00:00,2021-7-13 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-14 00:00,2021-7-14 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-15 00:00,2021-7-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-16 00:00,2021-7-15 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-17 00:00,2021-7-17 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-18 00:00,2021-7-18 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-19 00:00,2021-7-19 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-20 00:00,2021-7-20 00:00,0.0,r,INCHES
DPO,D,82,SNO ADJ,2021-7-21 00:00,2021-7-21 00:00,0.0,r,INCHES
