stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,82,SNO ADJ,2016-5-4 00:00,2016-5-4 00:00,37.27,r,INCHES
BCB,D,82,SNO ADJ,2016-5-5 00:00,2016-5-5 00:00,36.29,r,INCHES
BCB,D,82,SNO ADJ,2016-5-6 00:00,2016-5-6 00:00,36.67,r,INCHES
BCB,D,82,SNO ADJ,2016-5-7 00:00,2016-5-7 00:00,37.07,r,INCHES
BCB,D,82,SNO ADJ,2016-5-8 00:00,2016-5-8 00:00,37.11,r,INCHES
BCB,D,82,SNO ADJ,2016-5-9 00:00,2016-5-9 00:00,35.93,r,INCHES
BCB,D,82,SNO ADJ,2016-5-10 00:00,2016-5-10 00:00,34.78,r,INCHES
BCB,D,82,SNO ADJ,2016-5-11 00:00,2016-5-11 00:00,33.0,r,INCHES
BCB,D,82,SNO ADJ,2016-5-12 00:00,2016-5-12 00:00,32.77,r,INCHES
BCB,D,82,SNO ADJ,2016-5-13 00:00,2016-5-13 00:00,31.94,r,INCHES
BCB,D,82,SNO ADJ,2016-5-14 00:00,2016-5-14 00:00,30.06,r,INCHES
BCB,D,82,SNO ADJ,2016-5-15 00:00,2016-5-15 00:00,29.06,r,INCHES
BCB,D,82,SNO ADJ,2016-5-16 00:00,2016-5-16 00:00,27.52,r,INCHES
BCB,D,82,SNO ADJ,2016-5-17 00:00,2016-5-17 00:00,26.17,r,INCHES
BCB,D,82,SNO ADJ,2016-5-18 00:00,2016-5-18 00:00,24.79,r,INCHES
BCB,D,82,SNO ADJ,2016-5-19 00:00,2016-5-19 00:00,23.61,r,INCHES
BCB,D,82,SNO ADJ,2016-5-20 00:00,2016-5-20 00:00,22.18,r,INCHES
BCB,D,82,SNO ADJ,2016-5-21 00:00,2016-5-21 00:00,21.49,r,INCHES
BCB,D,82,SNO ADJ,2016-5-22 00:00,2016-5-22 00:00,20.99,r,INCHES
BCB,D,82,SNO ADJ,2016-5-23 00:00,2016-5-23 00:00,20.68,r,INCHES
BCB,D,82,SNO ADJ,2016-5-24 00:00,2016-5-24 00:00,19.88,r,INCHES
BCB,D,82,SNO ADJ,2016-5-25 00:00,2016-5-25 00:00,20.43,r,INCHES
BCB,D,82,SNO ADJ,2016-5-26 00:00,2016-5-26 00:00,20.0,r,INCHES
BCB,D,82,SNO ADJ,2016-5-27 00:00,2016-5-27 00:00,19.5,r,INCHES
BCB,D,82,SNO ADJ,2016-5-28 00:00,2016-5-28 00:00,19.68,r,INCHES
BCB,D,82,SNO ADJ,2016-5-29 00:00,2016-5-29 00:00,19.17,r,INCHES
BCB,D,82,SNO ADJ,2016-5-30 00:00,2016-5-30 00:00,18.21,r,INCHES
BCB,D,82,SNO ADJ,2016-5-31 00:00,2016-5-31 00:00,16.8,r,INCHES
BCB,D,82,SNO ADJ,2016-6-1 00:00,2016-6-1 00:00,14.91,r,INCHES
BCB,D,82,SNO ADJ,2016-6-2 00:00,2016-6-2 00:00,13.01,r,INCHES
BCB,D,82,SNO ADJ,2016-6-3 00:00,2016-6-3 00:00,10.98,r,INCHES
BCB,D,82,SNO ADJ,2016-6-4 00:00,2016-6-4 00:00,8.67,r,INCHES
BCB,D,82,SNO ADJ,2016-6-5 00:00,2016-6-5 00:00,6.74,r,INCHES
BCB,D,82,SNO ADJ,2016-6-6 00:00,2016-6-6 00:00,4.52,r,INCHES
BCB,D,82,SNO ADJ,2016-6-7 00:00,2016-6-7 00:00,1.82,r,INCHES
BCB,D,82,SNO ADJ,2016-6-8 00:00,2016-6-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-9 00:00,2016-6-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-10 00:00,2016-6-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-11 00:00,2016-6-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-12 00:00,2016-6-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-13 00:00,2016-6-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-14 00:00,2016-6-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-15 00:00,2016-6-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-16 00:00,2016-6-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-17 00:00,2016-6-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-18 00:00,2016-6-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-19 00:00,2016-6-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-20 00:00,2016-6-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-21 00:00,2016-6-21 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-22 00:00,2016-6-22 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-23 00:00,2016-6-23 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-24 00:00,2016-6-24 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-25 00:00,2016-6-25 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-26 00:00,2016-6-26 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-27 00:00,2016-6-27 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-28 00:00,2016-6-28 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-29 00:00,2016-6-29 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-6-30 00:00,2016-6-30 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-1 00:00,2016-7-1 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-2 00:00,2016-7-2 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-3 00:00,2016-7-3 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-4 00:00,2016-7-4 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-5 00:00,2016-7-5 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-6 00:00,2016-7-6 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-7 00:00,2016-7-7 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-8 00:00,2016-7-8 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-9 00:00,2016-7-9 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-10 00:00,2016-7-10 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-11 00:00,2016-7-11 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-12 00:00,2016-7-12 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-13 00:00,2016-7-13 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-14 00:00,2016-7-14 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-15 00:00,2016-7-15 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-16 00:00,2016-7-16 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-17 00:00,2016-7-17 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-18 00:00,2016-7-18 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-19 00:00,2016-7-19 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-20 00:00,2016-7-20 00:00,0.0,r,INCHES
BCB,D,82,SNO ADJ,2016-7-21 00:00,2016-7-21 00:00,0.0,r,INCHES
