stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GRV,D,82,SNO ADJ,2006-7-2 00:00,2006-7-2 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-3 00:00,2006-7-3 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-4 00:00,2006-7-4 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-5 00:00,2006-7-5 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-6 00:00,2006-7-6 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-7 00:00,2006-7-7 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-8 00:00,2006-7-8 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-9 00:00,2006-7-9 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-10 00:00,2006-7-10 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-11 00:00,2006-7-11 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-12 00:00,2006-7-12 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-13 00:00,2006-7-13 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-14 00:00,2006-7-14 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-15 00:00,2006-7-15 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-16 00:00,2006-7-16 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-17 00:00,2006-7-17 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-18 00:00,2006-7-18 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-19 00:00,2006-7-19 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-20 00:00,2006-7-20 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2006-7-21 00:00,2006-7-21 00:00,0.0,r,INCHES
