stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GEM,D,82,SNO ADJ,2020-5-14 00:00,2020-5-14 00:00,8.19,r,INCHES
GEM,D,82,SNO ADJ,2020-5-15 00:00,2020-5-15 00:00,8.09,r,INCHES
GEM,D,82,SNO ADJ,2020-5-16 00:00,2020-5-16 00:00,7.68,r,INCHES
GEM,D,82,SNO ADJ,2020-5-17 00:00,2020-5-17 00:00,7.02,r,INCHES
GEM,D,82,SNO ADJ,2020-5-18 00:00,2020-5-18 00:00,7.63,r,INCHES
GEM,D,82,SNO ADJ,2020-5-19 00:00,2020-5-19 00:00,8.03,r,INCHES
GEM,D,82,SNO ADJ,2020-5-20 00:00,2020-5-20 00:00,7.84,r,INCHES
GEM,D,82,SNO ADJ,2020-5-21 00:00,2020-5-21 00:00,7.73,r,INCHES
GEM,D,82,SNO ADJ,2020-5-22 00:00,2020-5-22 00:00,7.51,r,INCHES
GEM,D,82,SNO ADJ,2020-5-23 00:00,2020-5-23 00:00,7.07,r,INCHES
GEM,D,82,SNO ADJ,2020-5-24 00:00,2020-5-24 00:00,6.86,r,INCHES
GEM,D,82,SNO ADJ,2020-5-25 00:00,2020-5-25 00:00,6.38,r,INCHES
GEM,D,82,SNO ADJ,2020-5-26 00:00,2020-5-26 00:00,5.83,r,INCHES
GEM,D,82,SNO ADJ,2020-5-27 00:00,2020-5-27 00:00,4.81,r,INCHES
GEM,D,82,SNO ADJ,2020-5-28 00:00,2020-5-28 00:00,3.83,r,INCHES
GEM,D,82,SNO ADJ,2020-5-29 00:00,2020-5-29 00:00,2.61,r,INCHES
GEM,D,82,SNO ADJ,2020-5-30 00:00,2020-5-30 00:00,1.61,r,INCHES
GEM,D,82,SNO ADJ,2020-5-31 00:00,2020-5-31 00:00,0.98,r,INCHES
GEM,D,82,SNO ADJ,2020-6-1 00:00,2020-6-1 00:00,0.37,r,INCHES
GEM,D,82,SNO ADJ,2020-6-2 00:00,2020-6-2 00:00,0.18,r,INCHES
GEM,D,82,SNO ADJ,2020-6-3 00:00,2020-6-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-4 00:00,2020-6-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-5 00:00,2020-6-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-6 00:00,2020-6-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-7 00:00,2020-6-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-8 00:00,2020-6-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-9 00:00,2020-6-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-10 00:00,2020-6-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-11 00:00,2020-6-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-12 00:00,2020-6-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-13 00:00,2020-6-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-14 00:00,2020-6-14 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-15 00:00,2020-6-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-16 00:00,2020-6-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-17 00:00,2020-6-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-18 00:00,2020-6-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-19 00:00,2020-6-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-20 00:00,2020-6-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-21 00:00,2020-6-21 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-22 00:00,2020-6-22 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-23 00:00,2020-6-23 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-24 00:00,2020-6-24 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-25 00:00,2020-6-25 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-26 00:00,2020-6-26 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-27 00:00,2020-6-27 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-28 00:00,2020-6-28 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-29 00:00,2020-6-29 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-6-30 00:00,2020-6-30 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-1 00:00,2020-7-1 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-2 00:00,2020-7-2 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-3 00:00,2020-7-3 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-4 00:00,2020-7-4 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-5 00:00,2020-7-5 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-6 00:00,2020-7-6 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-7 00:00,2020-7-7 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-8 00:00,2020-7-8 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-9 00:00,2020-7-9 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-10 00:00,2020-7-10 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-11 00:00,2020-7-11 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-12 00:00,2020-7-12 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-13 00:00,2020-7-13 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-14 00:00,2020-7-14 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-15 00:00,2020-7-15 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-16 00:00,2020-7-16 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-17 00:00,2020-7-17 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-18 00:00,2020-7-18 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-19 00:00,2020-7-19 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-20 00:00,2020-7-20 00:00,0.0,r,INCHES
GEM,D,82,SNO ADJ,2020-7-21 00:00,2020-7-21 00:00,0.0,r,INCHES
