stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
BCB,D,82,SNO ADJ,2020-5-27 00:00,2020-5-27 00:00,2.03, ,INCHES
BCB,D,82,SNO ADJ,2020-5-28 00:00,2020-5-28 00:00,1.09, ,INCHES
BCB,D,82,SNO ADJ,2020-5-29 00:00,2020-5-29 00:00,1.14, ,INCHES
BCB,D,82,SNO ADJ,2020-5-30 00:00,2020-5-30 00:00,1.24, ,INCHES
BCB,D,82,SNO ADJ,2020-5-31 00:00,2020-5-31 00:00,1.29, ,INCHES
BCB,D,82,SNO ADJ,2020-6-1 00:00,2020-6-1 00:00,1.19, ,INCHES
BCB,D,82,SNO ADJ,2020-6-2 00:00,2020-6-2 00:00,1.21, ,INCHES
BCB,D,82,SNO ADJ,2020-6-3 00:00,2020-6-3 00:00,1.22, ,INCHES
BCB,D,82,SNO ADJ,2020-6-4 00:00,2020-6-4 00:00,1.29, ,INCHES
BCB,D,82,SNO ADJ,2020-6-5 00:00,2020-6-5 00:00,1.31, ,INCHES
BCB,D,82,SNO ADJ,2020-6-6 00:00,2020-6-6 00:00,1.31, ,INCHES
BCB,D,82,SNO ADJ,2020-6-7 00:00,2020-6-7 00:00,1.28, ,INCHES
BCB,D,82,SNO ADJ,2020-6-8 00:00,2020-6-8 00:00,1.18, ,INCHES
BCB,D,82,SNO ADJ,2020-6-9 00:00,2020-6-9 00:00,1.22, ,INCHES
BCB,D,82,SNO ADJ,2020-6-10 00:00,2020-6-10 00:00,1.22, ,INCHES
BCB,D,82,SNO ADJ,2020-6-11 00:00,2020-6-11 00:00,1.24, ,INCHES
BCB,D,82,SNO ADJ,2020-6-12 00:00,2020-6-12 00:00,1.27, ,INCHES
BCB,D,82,SNO ADJ,2020-6-13 00:00,2020-6-13 00:00,1.25, ,INCHES
BCB,D,82,SNO ADJ,2020-6-14 00:00,2020-6-14 00:00,1.27, ,INCHES
BCB,D,82,SNO ADJ,2020-6-15 00:00,2020-6-15 00:00,1.31, ,INCHES
BCB,D,82,SNO ADJ,2020-6-16 00:00,2020-6-16 00:00,1.32, ,INCHES
BCB,D,82,SNO ADJ,2020-6-17 00:00,2020-6-17 00:00,1.3, ,INCHES
BCB,D,82,SNO ADJ,2020-6-18 00:00,2020-6-18 00:00,1.31, ,INCHES
BCB,D,82,SNO ADJ,2020-6-19 00:00,2020-6-19 00:00,1.29, ,INCHES
BCB,D,82,SNO ADJ,2020-6-20 00:00,2020-6-20 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-6-21 00:00,2020-6-21 00:00,1.39, ,INCHES
BCB,D,82,SNO ADJ,2020-6-22 00:00,2020-6-22 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-6-23 00:00,2020-6-23 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-6-24 00:00,2020-6-24 00:00,1.49, ,INCHES
BCB,D,82,SNO ADJ,2020-6-25 00:00,2020-6-25 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-6-26 00:00,2020-6-26 00:00,1.44, ,INCHES
BCB,D,82,SNO ADJ,2020-6-27 00:00,2020-6-27 00:00,1.46, ,INCHES
BCB,D,82,SNO ADJ,2020-6-28 00:00,2020-6-28 00:00,1.44, ,INCHES
BCB,D,82,SNO ADJ,2020-6-29 00:00,2020-6-29 00:00,1.4, ,INCHES
BCB,D,82,SNO ADJ,2020-6-30 00:00,2020-6-30 00:00,1.39, ,INCHES
BCB,D,82,SNO ADJ,2020-7-1 00:00,2020-7-1 00:00,1.34, ,INCHES
BCB,D,82,SNO ADJ,2020-7-2 00:00,2020-7-2 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-7-3 00:00,2020-7-3 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-7-4 00:00,2020-7-4 00:00,1.34, ,INCHES
BCB,D,82,SNO ADJ,2020-7-5 00:00,2020-7-5 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-7-6 00:00,2020-7-6 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-7-7 00:00,2020-7-7 00:00,1.44, ,INCHES
BCB,D,82,SNO ADJ,2020-7-8 00:00,2020-7-8 00:00,1.34, ,INCHES
BCB,D,82,SNO ADJ,2020-7-9 00:00,2020-7-9 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-7-10 00:00,2020-7-10 00:00,1.39, ,INCHES
BCB,D,82,SNO ADJ,2020-7-11 00:00,2020-7-11 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-7-12 00:00,2020-7-12 00:00,1.39, ,INCHES
BCB,D,82,SNO ADJ,2020-7-13 00:00,2020-7-13 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-7-14 00:00,2020-7-14 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-7-15 00:00,2020-7-15 00:00,1.43, ,INCHES
BCB,D,82,SNO ADJ,2020-7-16 00:00,2020-7-16 00:00,1.48, ,INCHES
BCB,D,82,SNO ADJ,2020-7-17 00:00,2020-7-17 00:00,1.43, ,INCHES
BCB,D,82,SNO ADJ,2020-7-18 00:00,2020-7-18 00:00,1.41, ,INCHES
BCB,D,82,SNO ADJ,2020-7-19 00:00,2020-7-19 00:00,1.39, ,INCHES
BCB,D,82,SNO ADJ,2020-7-20 00:00,2020-7-20 00:00,1.36, ,INCHES
BCB,D,82,SNO ADJ,2020-7-21 00:00,2020-7-21 00:00,1.44, ,INCHES
