stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,32,TEMP MN,2008-6-29 00:00,2008-6-29 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-6-30 00:00,2008-6-30 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-1 00:00,2008-7-1 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-2 00:00,2008-7-2 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-3 00:00,2008-7-3 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-4 00:00,2008-7-4 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-5 00:00,2008-7-5 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-6 00:00,2008-7-6 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-7 00:00,2008-7-7 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-8 00:00,2008-7-8 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-9 00:00,2008-7-9 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-10 00:00,2008-7-10 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-11 00:00,2008-7-11 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-12 00:00,2008-7-12 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-13 00:00,2008-7-13 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-14 00:00,2008-7-14 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-15 00:00,2008-7-15 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-16 00:00,2008-7-16 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-17 00:00,2008-7-17 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-18 00:00,2008-7-18 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-19 00:00,2008-7-19 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-20 00:00,2008-7-20 00:00,-9999.0, ,DEG F
GIN,D,32,TEMP MN,2008-7-21 00:00,2008-7-21 00:00,-9999.0, ,DEG F
GIN,D,82,SNO ADJ,2007-10-1 00:00,2007-10-1 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-2 00:00,2007-10-2 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-3 00:00,2007-10-3 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-4 00:00,2007-10-4 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-5 00:00,2007-10-5 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-6 00:00,2007-10-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-7 00:00,2007-10-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-8 00:00,2007-10-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-9 00:00,2007-10-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-10 00:00,2007-10-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-11 00:00,2007-10-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-12 00:00,2007-10-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-13 00:00,2007-10-13 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-14 00:00,2007-10-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-15 00:00,2007-10-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-16 00:00,2007-10-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-17 00:00,2007-10-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-18 00:00,2007-10-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-19 00:00,2007-10-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-20 00:00,2007-10-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-21 00:00,2007-10-21 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-22 00:00,2007-10-22 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-23 00:00,2007-10-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-24 00:00,2007-10-24 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-25 00:00,2007-10-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-26 00:00,2007-10-26 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-27 00:00,2007-10-27 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-28 00:00,2007-10-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-10-29 00:00,2007-10-29 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-30 00:00,2007-10-30 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-10-31 00:00,2007-10-31 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-1 00:00,2007-11-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-2 00:00,2007-11-2 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-3 00:00,2007-11-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-4 00:00,2007-11-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-5 00:00,2007-11-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-6 00:00,2007-11-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-7 00:00,2007-11-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-8 00:00,2007-11-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-9 00:00,2007-11-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-10 00:00,2007-11-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-11 00:00,2007-11-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-12 00:00,2007-11-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-13 00:00,2007-11-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-14 00:00,2007-11-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-15 00:00,2007-11-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-16 00:00,2007-11-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-17 00:00,2007-11-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-18 00:00,2007-11-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-19 00:00,2007-11-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-20 00:00,2007-11-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-21 00:00,2007-11-21 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-22 00:00,2007-11-22 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-23 00:00,2007-11-23 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-24 00:00,2007-11-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-25 00:00,2007-11-25 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-26 00:00,2007-11-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-11-27 00:00,2007-11-27 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-28 00:00,2007-11-28 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-29 00:00,2007-11-29 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-11-30 00:00,2007-11-30 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-1 00:00,2007-12-1 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-2 00:00,2007-12-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-3 00:00,2007-12-3 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-4 00:00,2007-12-4 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-5 00:00,2007-12-5 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-6 00:00,2007-12-6 00:00,0.0,e,INCHES
GIN,D,82,SNO ADJ,2007-12-7 00:00,2007-12-7 00:00,1.1, ,INCHES
GIN,D,82,SNO ADJ,2007-12-8 00:00,2007-12-8 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-9 00:00,2007-12-9 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-10 00:00,2007-12-10 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-11 00:00,2007-12-11 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-12 00:00,2007-12-12 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-13 00:00,2007-12-13 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-14 00:00,2007-12-14 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-15 00:00,2007-12-15 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-16 00:00,2007-12-16 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-17 00:00,2007-12-17 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-18 00:00,2007-12-18 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-19 00:00,2007-12-19 00:00,-9999.0, ,INCHES
GIN,D,82,SNO ADJ,2007-12-20 00:00,2007-12-20 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-21 00:00,2007-12-21 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-22 00:00,2007-12-22 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-23 00:00,2007-12-23 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-24 00:00,2007-12-24 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-25 00:00,2007-12-25 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-26 00:00,2007-12-26 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-27 00:00,2007-12-27 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-28 00:00,2007-12-28 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-29 00:00,2007-12-29 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-30 00:00,2007-12-30 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2007-12-31 00:00,2007-12-31 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2008-1-1 00:00,2008-1-1 00:00,-9999.0,r,INCHES
GIN,D,82,SNO ADJ,2008-1-2 00:00,2008-1-2 00:00,6.0,e,INCHES
GIN,D,82,SNO ADJ,2008-1-3 00:00,2008-1-3 00:00,6.01, ,INCHES
GIN,D,82,SNO ADJ,2008-1-4 00:00,2008-1-4 00:00,6.13, ,INCHES
GIN,D,82,SNO ADJ,2008-1-5 00:00,2008-1-5 00:00,9.01, ,INCHES
GIN,D,82,SNO ADJ,2008-1-6 00:00,2008-1-5 00:00,10.57, ,INCHES
GIN,D,82,SNO ADJ,2008-1-7 00:00,2008-1-6 00:00,11.41, ,INCHES
GIN,D,82,SNO ADJ,2008-1-8 00:00,2008-1-8 00:00,11.41, ,INCHES
GIN,D,82,SNO ADJ,2008-1-9 00:00,2008-1-8 00:00,12.01, ,INCHES
GIN,D,82,SNO ADJ,2008-1-10 00:00,2008-1-10 00:00,12.13, ,INCHES
GIN,D,82,SNO ADJ,2008-1-11 00:00,2008-1-11 00:00,12.25, ,INCHES
GIN,D,82,SNO ADJ,2008-1-12 00:00,2008-1-12 00:00,12.25, ,INCHES
GIN,D,82,SNO ADJ,2008-1-13 00:00,2008-1-13 00:00,12.25, ,INCHES
GIN,D,82,SNO ADJ,2008-1-14 00:00,2008-1-14 00:00,12.37, ,INCHES
GIN,D,82,SNO ADJ,2008-1-15 00:00,2008-1-15 00:00,12.37, ,INCHES
GIN,D,82,SNO ADJ,2008-1-16 00:00,2008-1-16 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-17 00:00,2008-1-17 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-18 00:00,2008-1-18 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-19 00:00,2008-1-19 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-20 00:00,2008-1-20 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-21 00:00,2008-1-20 00:00,12.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-22 00:00,2008-1-22 00:00,12.61, ,INCHES
GIN,D,82,SNO ADJ,2008-1-23 00:00,2008-1-23 00:00,13.09, ,INCHES
GIN,D,82,SNO ADJ,2008-1-24 00:00,2008-1-24 00:00,14.41, ,INCHES
GIN,D,82,SNO ADJ,2008-1-25 00:00,2008-1-25 00:00,15.25, ,INCHES
GIN,D,82,SNO ADJ,2008-1-26 00:00,2008-1-26 00:00,15.49, ,INCHES
GIN,D,82,SNO ADJ,2008-1-27 00:00,2008-1-26 00:00,15.61, ,INCHES
GIN,D,82,SNO ADJ,2008-1-28 00:00,2008-1-28 00:00,19.01,e,INCHES
GIN,D,82,SNO ADJ,2008-1-29 00:00,2008-1-29 00:00,19.29,e,INCHES
GIN,D,82,SNO ADJ,2008-1-30 00:00,2008-1-30 00:00,19.57,e,INCHES
GIN,D,82,SNO ADJ,2008-1-31 00:00,2008-1-31 00:00,19.57,e,INCHES
GIN,D,82,SNO ADJ,2008-2-1 00:00,2008-2-1 00:00,20.57,e,INCHES
GIN,D,82,SNO ADJ,2008-2-2 00:00,2008-2-2 00:00,20.63,e,INCHES
GIN,D,82,SNO ADJ,2008-2-3 00:00,2008-2-3 00:00,22.57,e,INCHES
GIN,D,82,SNO ADJ,2008-2-4 00:00,2008-2-4 00:00,23.65,e,INCHES
GIN,D,82,SNO ADJ,2008-2-5 00:00,2008-2-5 00:00,23.65,e,INCHES
GIN,D,82,SNO ADJ,2008-2-6 00:00,2008-2-6 00:00,23.65, ,INCHES
GIN,D,82,SNO ADJ,2008-2-7 00:00,2008-2-7 00:00,23.77, ,INCHES
GIN,D,82,SNO ADJ,2008-2-8 00:00,2008-2-8 00:00,23.89, ,INCHES
GIN,D,82,SNO ADJ,2008-2-9 00:00,2008-2-9 00:00,23.89, ,INCHES
GIN,D,82,SNO ADJ,2008-2-10 00:00,2008-2-10 00:00,23.89, ,INCHES
GIN,D,82,SNO ADJ,2008-2-11 00:00,2008-2-11 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-12 00:00,2008-2-12 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-13 00:00,2008-2-13 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-14 00:00,2008-2-14 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-15 00:00,2008-2-15 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-16 00:00,2008-2-16 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-17 00:00,2008-2-17 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-18 00:00,2008-2-18 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-19 00:00,2008-2-19 00:00,24.01, ,INCHES
GIN,D,82,SNO ADJ,2008-2-20 00:00,2008-2-20 00:00,24.25, ,INCHES
GIN,D,82,SNO ADJ,2008-2-21 00:00,2008-2-21 00:00,24.49, ,INCHES
GIN,D,82,SNO ADJ,2008-2-22 00:00,2008-2-22 00:00,25.09, ,INCHES
GIN,D,82,SNO ADJ,2008-2-23 00:00,2008-2-22 00:00,26.29, ,INCHES
GIN,D,82,SNO ADJ,2008-2-24 00:00,2008-2-24 00:00,27.97, ,INCHES
GIN,D,82,SNO ADJ,2008-2-25 00:00,2008-2-25 00:00,29.5,e,INCHES
GIN,D,82,SNO ADJ,2008-2-26 00:00,2008-2-26 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-2-27 00:00,2008-2-27 00:00,30.61, ,INCHES
GIN,D,82,SNO ADJ,2008-2-28 00:00,2008-2-28 00:00,30.61, ,INCHES
GIN,D,82,SNO ADJ,2008-2-29 00:00,2008-2-29 00:00,30.61, ,INCHES
GIN,D,82,SNO ADJ,2008-3-1 00:00,2008-2-29 00:00,30.61, ,INCHES
GIN,D,82,SNO ADJ,2008-3-2 00:00,2008-3-2 00:00,30.73, ,INCHES
GIN,D,82,SNO ADJ,2008-3-3 00:00,2008-3-3 00:00,30.73, ,INCHES
GIN,D,82,SNO ADJ,2008-3-4 00:00,2008-3-4 00:00,30.73, ,INCHES
GIN,D,82,SNO ADJ,2008-3-5 00:00,2008-3-5 00:00,30.85, ,INCHES
GIN,D,82,SNO ADJ,2008-3-6 00:00,2008-3-6 00:00,30.85, ,INCHES
GIN,D,82,SNO ADJ,2008-3-7 00:00,2008-3-7 00:00,30.85, ,INCHES
GIN,D,82,SNO ADJ,2008-3-8 00:00,2008-3-8 00:00,30.85, ,INCHES
GIN,D,82,SNO ADJ,2008-3-9 00:00,2008-3-9 00:00,30.97, ,INCHES
GIN,D,82,SNO ADJ,2008-3-10 00:00,2008-3-10 00:00,30.97, ,INCHES
GIN,D,82,SNO ADJ,2008-3-11 00:00,2008-3-11 00:00,31.09, ,INCHES
GIN,D,82,SNO ADJ,2008-3-12 00:00,2008-3-12 00:00,31.09, ,INCHES
GIN,D,82,SNO ADJ,2008-3-13 00:00,2008-3-13 00:00,31.0,e,INCHES
GIN,D,82,SNO ADJ,2008-3-14 00:00,2008-3-14 00:00,30.97, ,INCHES
GIN,D,82,SNO ADJ,2008-3-15 00:00,2008-3-15 00:00,30.67,e,INCHES
GIN,D,82,SNO ADJ,2008-3-16 00:00,2008-3-16 00:00,30.37, ,INCHES
GIN,D,82,SNO ADJ,2008-3-17 00:00,2008-3-17 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-18 00:00,2008-3-18 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-19 00:00,2008-3-19 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-20 00:00,2008-3-20 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-21 00:00,2008-3-21 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-22 00:00,2008-3-22 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-23 00:00,2008-3-23 00:00,30.49, ,INCHES
GIN,D,82,SNO ADJ,2008-3-24 00:00,2008-3-24 00:00,30.37, ,INCHES
GIN,D,82,SNO ADJ,2008-3-25 00:00,2008-3-25 00:00,30.13, ,INCHES
GIN,D,82,SNO ADJ,2008-3-26 00:00,2008-3-26 00:00,29.89, ,INCHES
GIN,D,82,SNO ADJ,2008-3-27 00:00,2008-3-27 00:00,29.7,r,INCHES
GIN,D,82,SNO ADJ,2008-3-28 00:00,2008-3-28 00:00,29.53, ,INCHES
GIN,D,82,SNO ADJ,2008-3-29 00:00,2008-3-29 00:00,29.29, ,INCHES
GIN,D,82,SNO ADJ,2008-3-30 00:00,2008-3-30 00:00,29.17, ,INCHES
GIN,D,82,SNO ADJ,2008-3-31 00:00,2008-3-31 00:00,29.17, ,INCHES
GIN,D,82,SNO ADJ,2008-4-1 00:00,2008-4-1 00:00,29.05, ,INCHES
GIN,D,82,SNO ADJ,2008-4-2 00:00,2008-4-2 00:00,28.93, ,INCHES
GIN,D,82,SNO ADJ,2008-4-3 00:00,2008-4-3 00:00,28.81, ,INCHES
GIN,D,82,SNO ADJ,2008-4-4 00:00,2008-4-4 00:00,28.81, ,INCHES
GIN,D,82,SNO ADJ,2008-4-5 00:00,2008-4-5 00:00,28.33, ,INCHES
GIN,D,82,SNO ADJ,2008-4-6 00:00,2008-4-6 00:00,27.85, ,INCHES
GIN,D,82,SNO ADJ,2008-4-7 00:00,2008-4-7 00:00,27.61, ,INCHES
GIN,D,82,SNO ADJ,2008-4-8 00:00,2008-4-8 00:00,27.13, ,INCHES
GIN,D,82,SNO ADJ,2008-4-9 00:00,2008-4-9 00:00,26.89, ,INCHES
GIN,D,82,SNO ADJ,2008-4-10 00:00,2008-4-10 00:00,26.65, ,INCHES
GIN,D,82,SNO ADJ,2008-4-11 00:00,2008-4-11 00:00,26.65, ,INCHES
GIN,D,82,SNO ADJ,2008-4-12 00:00,2008-4-12 00:00,25.81, ,INCHES
GIN,D,82,SNO ADJ,2008-4-13 00:00,2008-4-13 00:00,24.61, ,INCHES
GIN,D,82,SNO ADJ,2008-4-14 00:00,2008-4-14 00:00,23.53, ,INCHES
GIN,D,82,SNO ADJ,2008-4-15 00:00,2008-4-15 00:00,22.57, ,INCHES
GIN,D,82,SNO ADJ,2008-4-16 00:00,2008-4-16 00:00,22.21, ,INCHES
GIN,D,82,SNO ADJ,2008-4-17 00:00,2008-4-17 00:00,22.09, ,INCHES
GIN,D,82,SNO ADJ,2008-4-18 00:00,2008-4-18 00:00,21.37, ,INCHES
GIN,D,82,SNO ADJ,2008-4-19 00:00,2008-4-19 00:00,20.77, ,INCHES
GIN,D,82,SNO ADJ,2008-4-20 00:00,2008-4-20 00:00,20.41, ,INCHES
GIN,D,82,SNO ADJ,2008-4-21 00:00,2008-4-21 00:00,20.17, ,INCHES
GIN,D,82,SNO ADJ,2008-4-22 00:00,2008-4-22 00:00,20.05, ,INCHES
GIN,D,82,SNO ADJ,2008-4-23 00:00,2008-4-23 00:00,19.57, ,INCHES
GIN,D,82,SNO ADJ,2008-4-24 00:00,2008-4-24 00:00,19.45, ,INCHES
GIN,D,82,SNO ADJ,2008-4-25 00:00,2008-4-25 00:00,18.61, ,INCHES
GIN,D,82,SNO ADJ,2008-4-26 00:00,2008-4-26 00:00,17.89, ,INCHES
GIN,D,82,SNO ADJ,2008-4-27 00:00,2008-4-27 00:00,17.41, ,INCHES
GIN,D,82,SNO ADJ,2008-4-28 00:00,2008-4-28 00:00,16.57, ,INCHES
GIN,D,82,SNO ADJ,2008-4-29 00:00,2008-4-29 00:00,15.49, ,INCHES
GIN,D,82,SNO ADJ,2008-4-30 00:00,2008-4-30 00:00,14.29, ,INCHES
GIN,D,82,SNO ADJ,2008-5-1 00:00,2008-5-1 00:00,13.33, ,INCHES
GIN,D,82,SNO ADJ,2008-5-2 00:00,2008-5-2 00:00,12.61, ,INCHES
GIN,D,82,SNO ADJ,2008-5-3 00:00,2008-5-3 00:00,11.89, ,INCHES
GIN,D,82,SNO ADJ,2008-5-4 00:00,2008-5-4 00:00,11.17, ,INCHES
GIN,D,82,SNO ADJ,2008-5-5 00:00,2008-5-5 00:00,10.57, ,INCHES
GIN,D,82,SNO ADJ,2008-5-6 00:00,2008-5-6 00:00,9.73, ,INCHES
GIN,D,82,SNO ADJ,2008-5-7 00:00,2008-5-7 00:00,8.77, ,INCHES
GIN,D,82,SNO ADJ,2008-5-8 00:00,2008-5-8 00:00,7.69, ,INCHES
GIN,D,82,SNO ADJ,2008-5-9 00:00,2008-5-9 00:00,6.73, ,INCHES
GIN,D,82,SNO ADJ,2008-5-10 00:00,2008-5-10 00:00,5.65, ,INCHES
GIN,D,82,SNO ADJ,2008-5-11 00:00,2008-5-11 00:00,4.57, ,INCHES
GIN,D,82,SNO ADJ,2008-5-12 00:00,2008-5-12 00:00,3.01, ,INCHES
GIN,D,82,SNO ADJ,2008-5-13 00:00,2008-5-13 00:00,1.69, ,INCHES
GIN,D,82,SNO ADJ,2008-5-14 00:00,2008-5-14 00:00,0.97, ,INCHES
GIN,D,82,SNO ADJ,2008-5-15 00:00,2008-5-15 00:00,0.37, ,INCHES
GIN,D,82,SNO ADJ,2008-5-16 00:00,2008-5-16 00:00,0.25, ,INCHES
GIN,D,82,SNO ADJ,2008-5-17 00:00,2008-5-17 00:00,0.13, ,INCHES
GIN,D,82,SNO ADJ,2008-5-18 00:00,2008-5-18 00:00,0.13, ,INCHES
GIN,D,82,SNO ADJ,2008-5-19 00:00,2008-5-19 00:00,0.13, ,INCHES
GIN,D,82,SNO ADJ,2008-5-20 00:00,2008-5-20 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2008-5-21 00:00,2008-5-21 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2008-5-22 00:00,2008-5-22 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2008-5-23 00:00,2008-5-23 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2008-5-24 00:00,2008-5-24 00:00,0.0, ,INCHES
GIN,D,82,SNO ADJ,2008-5-25 00:00,2008-5-25 00:00,0.13, ,INCHES
GIN,D,82,SNO ADJ,2008-5-26 00:00,2008-5-26 00:00,0.35,e,INCHES
GIN,D,82,SNO ADJ,2008-5-27 00:00,2008-5-27 00:00,0.61, ,INCHES
GIN,D,82,SNO ADJ,2008-5-28 00:00,2008-5-28 00:00,0.25, ,INCHES
GIN,D,82,SNO ADJ,2008-5-29 00:00,2008-5-29 00:00,0.13, ,INCHES
GIN,D,82,SNO ADJ,2008-5-30 00:00,2008-5-30 00:00,0.01, ,INCHES
GIN,D,82,SNO ADJ,2008-5-31 00:00,2008-5-31 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-1 00:00,2008-6-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-2 00:00,2008-6-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-3 00:00,2008-6-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-4 00:00,2008-6-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-5 00:00,2008-6-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-6 00:00,2008-6-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-7 00:00,2008-6-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-8 00:00,2008-6-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-9 00:00,2008-6-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-10 00:00,2008-6-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-11 00:00,2008-6-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-12 00:00,2008-6-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-13 00:00,2008-6-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-14 00:00,2008-6-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-15 00:00,2008-6-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2008-6-16 00:00,2008-6-16 00:00,0.0,r,INCHES
