stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
KSP,D,82,SNO ADJ,2017-10-12 00:00,2017-10-12 00:00,0.0, ,INCHES
KSP,D,82,SNO ADJ,2017-10-13 00:00,2017-10-13 00:00,0.0, ,INCHES
KSP,D,82,SNO ADJ,2017-10-14 00:00,2017-10-14 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-15 00:00,2017-10-15 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-16 00:00,2017-10-16 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-17 00:00,2017-10-17 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-18 00:00,2017-10-18 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-19 00:00,2017-10-19 00:00,0.12, ,INCHES
KSP,D,82,SNO ADJ,2017-10-20 00:00,2017-10-20 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-10-21 00:00,2017-10-21 00:00,0.36, ,INCHES
KSP,D,82,SNO ADJ,2017-10-22 00:00,2017-10-22 00:00,0.72, ,INCHES
KSP,D,82,SNO ADJ,2017-10-23 00:00,2017-10-23 00:00,0.72, ,INCHES
KSP,D,82,SNO ADJ,2017-10-24 00:00,2017-10-24 00:00,0.72, ,INCHES
KSP,D,82,SNO ADJ,2017-10-25 00:00,2017-10-25 00:00,0.6, ,INCHES
KSP,D,82,SNO ADJ,2017-10-26 00:00,2017-10-26 00:00,0.6, ,INCHES
KSP,D,82,SNO ADJ,2017-10-27 00:00,2017-10-27 00:00,0.6, ,INCHES
KSP,D,82,SNO ADJ,2017-10-28 00:00,2017-10-28 00:00,0.6, ,INCHES
KSP,D,82,SNO ADJ,2017-10-29 00:00,2017-10-29 00:00,0.6, ,INCHES
KSP,D,82,SNO ADJ,2017-10-30 00:00,2017-10-30 00:00,0.48, ,INCHES
KSP,D,82,SNO ADJ,2017-10-31 00:00,2017-10-31 00:00,0.36, ,INCHES
KSP,D,82,SNO ADJ,2017-11-1 00:00,2017-11-1 00:00,0.36, ,INCHES
KSP,D,82,SNO ADJ,2017-11-2 00:00,2017-11-2 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-3 00:00,2017-11-3 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-4 00:00,2017-11-4 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-5 00:00,2017-11-5 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-6 00:00,2017-11-6 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-7 00:00,2017-11-7 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-8 00:00,2017-11-8 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-9 00:00,2017-11-9 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-10 00:00,2017-11-10 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-11 00:00,2017-11-11 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-12 00:00,2017-11-12 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-13 00:00,2017-11-13 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-14 00:00,2017-11-14 00:00,0.36, ,INCHES
KSP,D,82,SNO ADJ,2017-11-15 00:00,2017-11-15 00:00,0.24, ,INCHES
KSP,D,82,SNO ADJ,2017-11-16 00:00,2017-11-16 00:00,1.44, ,INCHES
KSP,D,82,SNO ADJ,2017-11-17 00:00,2017-11-17 00:00,4.56, ,INCHES
KSP,D,82,SNO ADJ,2017-11-18 00:00,2017-11-18 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-19 00:00,2017-11-19 00:00,4.56, ,INCHES
KSP,D,82,SNO ADJ,2017-11-20 00:00,2017-11-20 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-21 00:00,2017-11-21 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-22 00:00,2017-11-22 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-23 00:00,2017-11-23 00:00,4.8, ,INCHES
KSP,D,82,SNO ADJ,2017-11-24 00:00,2017-11-24 00:00,4.8, ,INCHES
KSP,D,82,SNO ADJ,2017-11-25 00:00,2017-11-25 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-26 00:00,2017-11-26 00:00,4.68, ,INCHES
KSP,D,82,SNO ADJ,2017-11-27 00:00,2017-11-27 00:00,5.04, ,INCHES
KSP,D,82,SNO ADJ,2017-11-28 00:00,2017-11-28 00:00,5.16, ,INCHES
KSP,D,82,SNO ADJ,2017-11-29 00:00,2017-11-29 00:00,5.28, ,INCHES
KSP,D,82,SNO ADJ,2017-11-30 00:00,2017-11-30 00:00,5.28, ,INCHES
KSP,D,82,SNO ADJ,2017-12-1 00:00,2017-12-1 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-2 00:00,2017-12-2 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-3 00:00,2017-12-3 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-4 00:00,2017-12-4 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-5 00:00,2017-12-5 00:00,5.4, ,INCHES
KSP,D,82,SNO ADJ,2017-12-6 00:00,2017-12-6 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-7 00:00,2017-12-7 00:00,5.64, ,INCHES
KSP,D,82,SNO ADJ,2017-12-8 00:00,2017-12-8 00:00,5.88, ,INCHES
KSP,D,82,SNO ADJ,2017-12-9 00:00,2017-12-9 00:00,5.76, ,INCHES
KSP,D,82,SNO ADJ,2017-12-10 00:00,2017-12-10 00:00,5.64, ,INCHES
KSP,D,82,SNO ADJ,2017-12-11 00:00,2017-12-11 00:00,5.64, ,INCHES
KSP,D,82,SNO ADJ,2017-12-12 00:00,2017-12-12 00:00,5.88, ,INCHES
KSP,D,82,SNO ADJ,2017-12-13 00:00,2017-12-13 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-14 00:00,2017-12-14 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-15 00:00,2017-12-15 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-16 00:00,2017-12-16 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-17 00:00,2017-12-17 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-18 00:00,2017-12-18 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-19 00:00,2017-12-19 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-20 00:00,2017-12-20 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-21 00:00,2017-12-21 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-22 00:00,2017-12-22 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-23 00:00,2017-12-23 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-24 00:00,2017-12-24 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-25 00:00,2017-12-25 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-26 00:00,2017-12-26 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-27 00:00,2017-12-27 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2017-12-28 00:00,2017-12-28 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-29 00:00,2017-12-29 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-30 00:00,2017-12-30 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2017-12-31 00:00,2017-12-31 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-1 00:00,2018-1-1 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-2 00:00,2018-1-2 00:00,6.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-3 00:00,2018-1-3 00:00,6.12, ,INCHES
KSP,D,82,SNO ADJ,2018-1-4 00:00,2018-1-4 00:00,6.24, ,INCHES
KSP,D,82,SNO ADJ,2018-1-5 00:00,2018-1-5 00:00,7.44, ,INCHES
KSP,D,82,SNO ADJ,2018-1-6 00:00,2018-1-6 00:00,7.68, ,INCHES
KSP,D,82,SNO ADJ,2018-1-7 00:00,2018-1-7 00:00,7.8, ,INCHES
KSP,D,82,SNO ADJ,2018-1-8 00:00,2018-1-8 00:00,7.8, ,INCHES
KSP,D,82,SNO ADJ,2018-1-9 00:00,2018-1-9 00:00,8.4, ,INCHES
KSP,D,82,SNO ADJ,2018-1-10 00:00,2018-1-10 00:00,8.52, ,INCHES
KSP,D,82,SNO ADJ,2018-1-11 00:00,2018-1-11 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-12 00:00,2018-1-12 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-13 00:00,2018-1-13 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-14 00:00,2018-1-14 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-15 00:00,2018-1-15 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-16 00:00,2018-1-16 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-17 00:00,2018-1-17 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-18 00:00,2018-1-18 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-19 00:00,2018-1-19 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-20 00:00,2018-1-20 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-21 00:00,2018-1-21 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-22 00:00,2018-1-22 00:00,8.64, ,INCHES
KSP,D,82,SNO ADJ,2018-1-23 00:00,2018-1-23 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-1-24 00:00,2018-1-24 00:00,8.88, ,INCHES
KSP,D,82,SNO ADJ,2018-1-25 00:00,2018-1-25 00:00,8.88, ,INCHES
KSP,D,82,SNO ADJ,2018-1-26 00:00,2018-1-26 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-27 00:00,2018-1-27 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-28 00:00,2018-1-28 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-29 00:00,2018-1-29 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-30 00:00,2018-1-30 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-1-31 00:00,2018-1-31 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-1 00:00,2018-2-1 00:00,9.0,e,INCHES
KSP,D,82,SNO ADJ,2018-2-2 00:00,2018-2-2 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-3 00:00,2018-2-3 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-4 00:00,2018-2-4 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-5 00:00,2018-2-5 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-6 00:00,2018-2-6 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-7 00:00,2018-2-7 00:00,8.88, ,INCHES
KSP,D,82,SNO ADJ,2018-2-8 00:00,2018-2-8 00:00,8.88, ,INCHES
KSP,D,82,SNO ADJ,2018-2-9 00:00,2018-2-9 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-10 00:00,2018-2-10 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-11 00:00,2018-2-11 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-12 00:00,2018-2-12 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-13 00:00,2018-2-13 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-14 00:00,2018-2-14 00:00,9.0, ,INCHES
KSP,D,82,SNO ADJ,2018-2-15 00:00,2018-2-15 00:00,9.12, ,INCHES
KSP,D,82,SNO ADJ,2018-2-16 00:00,2018-2-16 00:00,9.36, ,INCHES
KSP,D,82,SNO ADJ,2018-2-17 00:00,2018-2-17 00:00,9.72, ,INCHES
KSP,D,82,SNO ADJ,2018-2-18 00:00,2018-2-18 00:00,9.84, ,INCHES
KSP,D,82,SNO ADJ,2018-2-19 00:00,2018-2-19 00:00,9.72, ,INCHES
KSP,D,82,SNO ADJ,2018-2-20 00:00,2018-2-20 00:00,9.72, ,INCHES
KSP,D,82,SNO ADJ,2018-2-21 00:00,2018-2-21 00:00,9.84, ,INCHES
KSP,D,82,SNO ADJ,2018-2-22 00:00,2018-2-22 00:00,9.84, ,INCHES
KSP,D,82,SNO ADJ,2018-2-23 00:00,2018-2-23 00:00,9.96, ,INCHES
KSP,D,82,SNO ADJ,2018-2-24 00:00,2018-2-24 00:00,9.96, ,INCHES
KSP,D,82,SNO ADJ,2018-2-25 00:00,2018-2-25 00:00,10.2, ,INCHES
KSP,D,82,SNO ADJ,2018-2-26 00:00,2018-2-26 00:00,10.2, ,INCHES
KSP,D,82,SNO ADJ,2018-2-27 00:00,2018-2-27 00:00,10.2, ,INCHES
KSP,D,82,SNO ADJ,2018-2-28 00:00,2018-2-28 00:00,10.2, ,INCHES
KSP,D,82,SNO ADJ,2018-3-1 00:00,2018-3-1 00:00,10.32, ,INCHES
KSP,D,82,SNO ADJ,2018-3-2 00:00,2018-3-2 00:00,10.8, ,INCHES
KSP,D,82,SNO ADJ,2018-3-3 00:00,2018-3-3 00:00,11.28, ,INCHES
KSP,D,82,SNO ADJ,2018-3-4 00:00,2018-3-4 00:00,11.76, ,INCHES
KSP,D,82,SNO ADJ,2018-3-5 00:00,2018-3-5 00:00,12.0, ,INCHES
KSP,D,82,SNO ADJ,2018-3-6 00:00,2018-3-6 00:00,12.24, ,INCHES
KSP,D,82,SNO ADJ,2018-3-7 00:00,2018-3-7 00:00,12.48, ,INCHES
KSP,D,82,SNO ADJ,2018-3-8 00:00,2018-3-8 00:00,12.6, ,INCHES
KSP,D,82,SNO ADJ,2018-3-9 00:00,2018-3-9 00:00,12.72, ,INCHES
KSP,D,82,SNO ADJ,2018-3-10 00:00,2018-3-10 00:00,12.84, ,INCHES
KSP,D,82,SNO ADJ,2018-3-11 00:00,2018-3-11 00:00,12.96, ,INCHES
KSP,D,82,SNO ADJ,2018-3-12 00:00,2018-3-12 00:00,13.2, ,INCHES
KSP,D,82,SNO ADJ,2018-3-13 00:00,2018-3-13 00:00,13.44, ,INCHES
KSP,D,82,SNO ADJ,2018-3-14 00:00,2018-3-14 00:00,14.04, ,INCHES
KSP,D,82,SNO ADJ,2018-3-15 00:00,2018-3-15 00:00,14.88, ,INCHES
KSP,D,82,SNO ADJ,2018-3-16 00:00,2018-3-16 00:00,15.36, ,INCHES
KSP,D,82,SNO ADJ,2018-3-17 00:00,2018-3-17 00:00,16.08, ,INCHES
KSP,D,82,SNO ADJ,2018-3-18 00:00,2018-3-18 00:00,16.68, ,INCHES
KSP,D,82,SNO ADJ,2018-3-19 00:00,2018-3-19 00:00,16.92, ,INCHES
KSP,D,82,SNO ADJ,2018-3-20 00:00,2018-3-20 00:00,17.28, ,INCHES
KSP,D,82,SNO ADJ,2018-3-21 00:00,2018-3-21 00:00,17.64, ,INCHES
KSP,D,82,SNO ADJ,2018-3-22 00:00,2018-3-22 00:00,18.96, ,INCHES
KSP,D,82,SNO ADJ,2018-3-23 00:00,2018-3-23 00:00,21.24, ,INCHES
KSP,D,82,SNO ADJ,2018-3-24 00:00,2018-3-24 00:00,21.84, ,INCHES
KSP,D,82,SNO ADJ,2018-3-25 00:00,2018-3-25 00:00,22.32, ,INCHES
KSP,D,82,SNO ADJ,2018-3-26 00:00,2018-3-26 00:00,22.68, ,INCHES
KSP,D,82,SNO ADJ,2018-3-27 00:00,2018-3-27 00:00,22.92, ,INCHES
KSP,D,82,SNO ADJ,2018-3-28 00:00,2018-3-28 00:00,23.16, ,INCHES
KSP,D,82,SNO ADJ,2018-3-29 00:00,2018-3-29 00:00,23.52, ,INCHES
KSP,D,82,SNO ADJ,2018-3-30 00:00,2018-3-30 00:00,23.88, ,INCHES
KSP,D,82,SNO ADJ,2018-3-31 00:00,2018-3-31 00:00,24.36, ,INCHES
KSP,D,82,SNO ADJ,2018-4-1 00:00,2018-4-1 00:00,24.6, ,INCHES
KSP,D,82,SNO ADJ,2018-4-2 00:00,2018-4-2 00:00,24.72, ,INCHES
KSP,D,82,SNO ADJ,2018-4-3 00:00,2018-4-3 00:00,24.72, ,INCHES
KSP,D,82,SNO ADJ,2018-4-4 00:00,2018-4-4 00:00,24.6, ,INCHES
KSP,D,82,SNO ADJ,2018-4-5 00:00,2018-4-5 00:00,24.24, ,INCHES
KSP,D,82,SNO ADJ,2018-4-6 00:00,2018-4-6 00:00,23.88, ,INCHES
KSP,D,82,SNO ADJ,2018-4-7 00:00,2018-4-7 00:00,23.88, ,INCHES
KSP,D,82,SNO ADJ,2018-4-8 00:00,2018-4-8 00:00,23.4, ,INCHES
KSP,D,82,SNO ADJ,2018-4-9 00:00,2018-4-9 00:00,22.8, ,INCHES
KSP,D,82,SNO ADJ,2018-4-10 00:00,2018-4-10 00:00,22.2, ,INCHES
KSP,D,82,SNO ADJ,2018-4-11 00:00,2018-4-11 00:00,21.72, ,INCHES
KSP,D,82,SNO ADJ,2018-4-12 00:00,2018-4-12 00:00,21.48, ,INCHES
KSP,D,82,SNO ADJ,2018-4-13 00:00,2018-4-13 00:00,21.24, ,INCHES
KSP,D,82,SNO ADJ,2018-4-14 00:00,2018-4-14 00:00,21.12, ,INCHES
KSP,D,82,SNO ADJ,2018-4-15 00:00,2018-4-15 00:00,20.88, ,INCHES
KSP,D,82,SNO ADJ,2018-4-16 00:00,2018-4-16 00:00,20.52, ,INCHES
KSP,D,82,SNO ADJ,2018-4-17 00:00,2018-4-17 00:00,20.4, ,INCHES
KSP,D,82,SNO ADJ,2018-4-18 00:00,2018-4-18 00:00,20.4, ,INCHES
KSP,D,82,SNO ADJ,2018-4-19 00:00,2018-4-19 00:00,20.28, ,INCHES
KSP,D,82,SNO ADJ,2018-4-20 00:00,2018-4-20 00:00,20.28, ,INCHES
KSP,D,82,SNO ADJ,2018-4-21 00:00,2018-4-21 00:00,20.4, ,INCHES
KSP,D,82,SNO ADJ,2018-4-22 00:00,2018-4-22 00:00,20.04, ,INCHES
KSP,D,82,SNO ADJ,2018-4-23 00:00,2018-4-23 00:00,19.44, ,INCHES
KSP,D,82,SNO ADJ,2018-4-24 00:00,2018-4-24 00:00,18.84, ,INCHES
KSP,D,82,SNO ADJ,2018-4-25 00:00,2018-4-25 00:00,18.0, ,INCHES
KSP,D,82,SNO ADJ,2018-4-26 00:00,2018-4-26 00:00,17.04, ,INCHES
KSP,D,82,SNO ADJ,2018-4-27 00:00,2018-4-27 00:00,16.08, ,INCHES
KSP,D,82,SNO ADJ,2018-4-28 00:00,2018-4-28 00:00,15.12, ,INCHES
KSP,D,82,SNO ADJ,2018-4-29 00:00,2018-4-29 00:00,14.28, ,INCHES
KSP,D,82,SNO ADJ,2018-4-30 00:00,2018-4-30 00:00,13.68, ,INCHES
KSP,D,82,SNO ADJ,2018-5-1 00:00,2018-5-1 00:00,12.96, ,INCHES
KSP,D,82,SNO ADJ,2018-5-2 00:00,2018-5-2 00:00,12.84, ,INCHES
KSP,D,82,SNO ADJ,2018-5-3 00:00,2018-5-3 00:00,12.6, ,INCHES
KSP,D,82,SNO ADJ,2018-5-4 00:00,2018-5-4 00:00,11.88, ,INCHES
KSP,D,82,SNO ADJ,2018-5-5 00:00,2018-5-5 00:00,10.92, ,INCHES
KSP,D,82,SNO ADJ,2018-5-6 00:00,2018-5-6 00:00,10.08, ,INCHES
KSP,D,82,SNO ADJ,2018-5-7 00:00,2018-5-7 00:00,8.76, ,INCHES
KSP,D,82,SNO ADJ,2018-5-8 00:00,2018-5-8 00:00,6.48, ,INCHES
KSP,D,82,SNO ADJ,2018-5-9 00:00,2018-5-9 00:00,3.48, ,INCHES
KSP,D,82,SNO ADJ,2018-5-10 00:00,2018-5-10 00:00,2.28, ,INCHES
KSP,D,82,SNO ADJ,2018-5-11 00:00,2018-5-11 00:00,1.68, ,INCHES
KSP,D,82,SNO ADJ,2018-5-12 00:00,2018-5-12 00:00,0.96, ,INCHES
KSP,D,82,SNO ADJ,2018-5-13 00:00,2018-5-13 00:00,0.72, ,INCHES
KSP,D,82,SNO ADJ,2018-5-14 00:00,2018-5-14 00:00,0.72, ,INCHES
KSP,D,82,SNO ADJ,2018-5-15 00:00,2018-5-15 00:00,0.6,r,INCHES
KSP,D,82,SNO ADJ,2018-5-16 00:00,2018-5-16 00:00,0.4,r,INCHES
KSP,D,82,SNO ADJ,2018-5-17 00:00,2018-5-17 00:00,0.2,r,INCHES
KSP,D,82,SNO ADJ,2018-5-18 00:00,2018-5-18 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-19 00:00,2018-5-19 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-20 00:00,2018-5-20 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-21 00:00,2018-5-21 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-22 00:00,2018-5-22 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-23 00:00,2018-5-23 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-24 00:00,2018-5-24 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-25 00:00,2018-5-25 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-26 00:00,2018-5-26 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-27 00:00,2018-5-27 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-28 00:00,2018-5-28 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-29 00:00,2018-5-29 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-30 00:00,2018-5-30 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-5-31 00:00,2018-5-31 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-1 00:00,2018-6-1 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-2 00:00,2018-6-2 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-3 00:00,2018-6-3 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-4 00:00,2018-6-4 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-5 00:00,2018-6-5 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-6 00:00,2018-6-6 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-7 00:00,2018-6-7 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-8 00:00,2018-6-8 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-9 00:00,2018-6-9 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-10 00:00,2018-6-10 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-11 00:00,2018-6-11 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-12 00:00,2018-6-12 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-13 00:00,2018-6-13 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-14 00:00,2018-6-14 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-15 00:00,2018-6-15 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-16 00:00,2018-6-16 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-17 00:00,2018-6-17 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-18 00:00,2018-6-18 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-19 00:00,2018-6-19 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-20 00:00,2018-6-20 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-21 00:00,2018-6-21 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-22 00:00,2018-6-22 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-23 00:00,2018-6-23 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-24 00:00,2018-6-24 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-25 00:00,2018-6-25 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-26 00:00,2018-6-26 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-27 00:00,2018-6-27 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-28 00:00,2018-6-28 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-29 00:00,2018-6-29 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-6-30 00:00,2018-6-30 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-1 00:00,2018-7-1 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-2 00:00,2018-7-2 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-3 00:00,2018-7-3 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-4 00:00,2018-7-4 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-5 00:00,2018-7-5 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-6 00:00,2018-7-6 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-7 00:00,2018-7-7 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-8 00:00,2018-7-8 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-9 00:00,2018-7-9 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-10 00:00,2018-7-10 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-11 00:00,2018-7-11 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-12 00:00,2018-7-12 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-13 00:00,2018-7-13 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-14 00:00,2018-7-14 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-15 00:00,2018-7-15 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-16 00:00,2018-7-16 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-17 00:00,2018-7-17 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-18 00:00,2018-7-18 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-19 00:00,2018-7-19 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-20 00:00,2018-7-20 00:00,0.0,r,INCHES
KSP,D,82,SNO ADJ,2018-7-21 00:00,2018-7-21 00:00,0.0,r,INCHES
