stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,82,SNO ADJ,2004-6-13 00:00,2004-6-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-14 00:00,2004-6-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-15 00:00,2004-6-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-16 00:00,2004-6-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-17 00:00,2004-6-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-18 00:00,2004-6-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-19 00:00,2004-6-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-20 00:00,2004-6-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-21 00:00,2004-6-21 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-22 00:00,2004-6-22 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-23 00:00,2004-6-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-24 00:00,2004-6-24 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-25 00:00,2004-6-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-26 00:00,2004-6-26 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-27 00:00,2004-6-27 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-28 00:00,2004-6-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-29 00:00,2004-6-29 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-6-30 00:00,2004-6-30 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-1 00:00,2004-7-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-2 00:00,2004-7-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-3 00:00,2004-7-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-4 00:00,2004-7-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-5 00:00,2004-7-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-6 00:00,2004-7-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-7 00:00,2004-7-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-8 00:00,2004-7-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-9 00:00,2004-7-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-10 00:00,2004-7-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-11 00:00,2004-7-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-12 00:00,2004-7-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-13 00:00,2004-7-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-14 00:00,2004-7-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-15 00:00,2004-7-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-16 00:00,2004-7-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-17 00:00,2004-7-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-18 00:00,2004-7-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-19 00:00,2004-7-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-20 00:00,2004-7-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2004-7-21 00:00,2004-7-21 00:00,0.0,r,INCHES
