stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
SWM,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,20.92, ,INCHES
SWM,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,18.58, ,INCHES
SWM,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,18.0, ,INCHES
SWM,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,17.8, ,INCHES
SWM,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,16.56, ,INCHES
SWM,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,15.33, ,INCHES
SWM,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,13.88, ,INCHES
SWM,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,12.9, ,INCHES
SWM,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,11.83, ,INCHES
SWM,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,10.5, ,INCHES
SWM,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,9.44, ,INCHES
SWM,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,8.3, ,INCHES
SWM,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,15.5,e,INCHES
SWM,D,82,SNO ADJ,2023-6-2 00:00,2023-6-2 00:00,14.6,e,INCHES
SWM,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,13.64, ,INCHES
SWM,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,12.7, ,INCHES
SWM,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,11.95, ,INCHES
SWM,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,11.36, ,INCHES
SWM,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,10.8, ,INCHES
SWM,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,10.37, ,INCHES
SWM,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,9.9, ,INCHES
SWM,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,9.53, ,INCHES
SWM,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,9.36, ,INCHES
SWM,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,9.27, ,INCHES
SWM,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,9.14, ,INCHES
SWM,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,8.95, ,INCHES
SWM,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,8.63, ,INCHES
SWM,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,8.27, ,INCHES
SWM,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,7.8, ,INCHES
SWM,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,7.68, ,INCHES
SWM,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,7.34, ,INCHES
SWM,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,6.64, ,INCHES
SWM,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,5.65, ,INCHES
SWM,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,3.5, ,INCHES
SWM,D,82,SNO ADJ,2023-6-23 00:00,2023-6-23 00:00,1.0, ,INCHES
SWM,D,82,SNO ADJ,2023-6-24 00:00,2023-6-24 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2023-6-25 00:00,2023-6-25 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2023-6-26 00:00,2023-6-26 00:00,0.0, ,INCHES
SWM,D,82,SNO ADJ,2023-6-27 00:00,2023-6-27 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-6-28 00:00,2023-6-28 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-6-29 00:00,2023-6-29 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-6-30 00:00,2023-6-30 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-1 00:00,2023-7-1 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-2 00:00,2023-7-2 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-3 00:00,2023-7-3 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-4 00:00,2023-7-4 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-5 00:00,2023-7-5 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-6 00:00,2023-7-6 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-7 00:00,2023-7-7 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-8 00:00,2023-7-8 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-9 00:00,2023-7-9 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-10 00:00,2023-7-10 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-11 00:00,2023-7-11 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-12 00:00,2023-7-12 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-13 00:00,2023-7-13 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-14 00:00,2023-7-14 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-15 00:00,2023-7-15 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-16 00:00,2023-7-16 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-17 00:00,2023-7-17 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-18 00:00,2023-7-18 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-19 00:00,2023-7-19 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-20 00:00,2023-7-20 00:00,0.0,r,INCHES
SWM,D,82,SNO ADJ,2023-7-21 00:00,2023-7-21 00:00,0.0,r,INCHES
