stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GIN,D,32,TEMP MN,2023-7-15 00:00,2023-7-15 00:00,70.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-16 00:00,2023-7-16 00:00,70.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-17 00:00,2023-7-17 00:00,67.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-18 00:00,2023-7-18 00:00,64.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-19 00:00,2023-7-19 00:00,60.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-20 00:00,2023-7-20 00:00,63.0, ,DEG F
GIN,D,32,TEMP MN,2023-7-21 00:00,2023-7-21 00:00,67.0, ,DEG F
GIN,D,82,SNO ADJ,2022-10-1 00:00,2022-10-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-2 00:00,2022-10-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-3 00:00,2022-10-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-4 00:00,2022-10-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-5 00:00,2022-10-5 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-6 00:00,2022-10-6 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-7 00:00,2022-10-7 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-8 00:00,2022-10-8 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-9 00:00,2022-10-9 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-10 00:00,2022-10-10 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-11 00:00,2022-10-11 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-12 00:00,2022-10-12 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-13 00:00,2022-10-13 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-14 00:00,2022-10-14 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-15 00:00,2022-10-15 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-16 00:00,2022-10-16 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-17 00:00,2022-10-17 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-18 00:00,2022-10-18 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-19 00:00,2022-10-19 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-20 00:00,2022-10-20 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-21 00:00,2022-10-21 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-22 00:00,2022-10-22 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-23 00:00,2022-10-23 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-24 00:00,2022-10-24 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-25 00:00,2022-10-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-26 00:00,2022-10-26 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-27 00:00,2022-10-27 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-28 00:00,2022-10-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-29 00:00,2022-10-29 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-30 00:00,2022-10-30 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-10-31 00:00,2022-10-31 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-11-1 00:00,2022-11-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2022-11-2 00:00,2022-11-2 00:00,0.6,r,INCHES
GIN,D,82,SNO ADJ,2022-11-3 00:00,2022-11-3 00:00,0.54,r,INCHES
GIN,D,82,SNO ADJ,2022-11-4 00:00,2022-11-4 00:00,0.54,r,INCHES
GIN,D,82,SNO ADJ,2022-11-5 00:00,2022-11-5 00:00,0.54,r,INCHES
GIN,D,82,SNO ADJ,2022-11-6 00:00,2022-11-6 00:00,0.54,r,INCHES
GIN,D,82,SNO ADJ,2022-11-7 00:00,2022-11-7 00:00,0.72,r,INCHES
GIN,D,82,SNO ADJ,2022-11-8 00:00,2022-11-8 00:00,0.72,r,INCHES
GIN,D,82,SNO ADJ,2022-11-9 00:00,2022-11-9 00:00,0.84,r,INCHES
GIN,D,82,SNO ADJ,2022-11-10 00:00,2022-11-10 00:00,0.84,r,INCHES
GIN,D,82,SNO ADJ,2022-11-11 00:00,2022-11-11 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-12 00:00,2022-11-12 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-13 00:00,2022-11-13 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-14 00:00,2022-11-14 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-15 00:00,2022-11-15 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-16 00:00,2022-11-16 00:00,0.9,r,INCHES
GIN,D,82,SNO ADJ,2022-11-17 00:00,2022-11-17 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-11-18 00:00,2022-11-18 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-11-19 00:00,2022-11-19 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-11-20 00:00,2022-11-20 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-11-21 00:00,2022-11-21 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-11-22 00:00,2022-11-22 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-23 00:00,2022-11-23 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-24 00:00,2022-11-24 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-25 00:00,2022-11-25 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-26 00:00,2022-11-26 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-27 00:00,2022-11-27 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-28 00:00,2022-11-28 00:00,4.6,e,INCHES
GIN,D,82,SNO ADJ,2022-11-29 00:00,2022-11-29 00:00,4.56,r,INCHES
GIN,D,82,SNO ADJ,2022-11-30 00:00,2022-11-30 00:00,4.56,r,INCHES
GIN,D,82,SNO ADJ,2022-12-1 00:00,2022-12-1 00:00,4.56,r,INCHES
GIN,D,82,SNO ADJ,2022-12-2 00:00,2022-12-2 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-12-3 00:00,2022-12-3 00:00,4.62,r,INCHES
GIN,D,82,SNO ADJ,2022-12-4 00:00,2022-12-4 00:00,4.86,r,INCHES
GIN,D,82,SNO ADJ,2022-12-5 00:00,2022-12-5 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-6 00:00,2022-12-6 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-7 00:00,2022-12-7 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-8 00:00,2022-12-8 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-9 00:00,2022-12-9 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-10 00:00,2022-12-10 00:00,5.04,r,INCHES
GIN,D,82,SNO ADJ,2022-12-11 00:00,2022-12-11 00:00,8.5,e,INCHES
GIN,D,82,SNO ADJ,2022-12-12 00:00,2022-12-12 00:00,9.3,e,INCHES
GIN,D,82,SNO ADJ,2022-12-13 00:00,2022-12-13 00:00,9.33,e,INCHES
GIN,D,82,SNO ADJ,2022-12-14 00:00,2022-12-14 00:00,9.36,r,INCHES
GIN,D,82,SNO ADJ,2022-12-15 00:00,2022-12-15 00:00,9.6,r,INCHES
GIN,D,82,SNO ADJ,2022-12-16 00:00,2022-12-16 00:00,9.66,r,INCHES
GIN,D,82,SNO ADJ,2022-12-17 00:00,2022-12-17 00:00,9.78,r,INCHES
GIN,D,82,SNO ADJ,2022-12-18 00:00,2022-12-18 00:00,9.73,r,INCHES
GIN,D,82,SNO ADJ,2022-12-19 00:00,2022-12-19 00:00,9.79,r,INCHES
GIN,D,82,SNO ADJ,2022-12-20 00:00,2022-12-20 00:00,9.79,r,INCHES
GIN,D,82,SNO ADJ,2022-12-21 00:00,2022-12-21 00:00,9.91,r,INCHES
GIN,D,82,SNO ADJ,2022-12-22 00:00,2022-12-22 00:00,9.97,r,INCHES
GIN,D,82,SNO ADJ,2022-12-23 00:00,2022-12-23 00:00,9.97,r,INCHES
GIN,D,82,SNO ADJ,2022-12-24 00:00,2022-12-24 00:00,9.97,r,INCHES
GIN,D,82,SNO ADJ,2022-12-25 00:00,2022-12-25 00:00,10.03,r,INCHES
GIN,D,82,SNO ADJ,2022-12-26 00:00,2022-12-26 00:00,10.03,r,INCHES
GIN,D,82,SNO ADJ,2022-12-27 00:00,2022-12-27 00:00,10.21,r,INCHES
GIN,D,82,SNO ADJ,2022-12-28 00:00,2022-12-28 00:00,14.11,r,INCHES
GIN,D,82,SNO ADJ,2022-12-29 00:00,2022-12-29 00:00,14.11,r,INCHES
GIN,D,82,SNO ADJ,2022-12-30 00:00,2022-12-30 00:00,14.11,r,INCHES
GIN,D,82,SNO ADJ,2022-12-31 00:00,2022-12-31 00:00,18.97,r,INCHES
GIN,D,82,SNO ADJ,2023-1-1 00:00,2023-1-1 00:00,20.05,r,INCHES
GIN,D,82,SNO ADJ,2023-1-2 00:00,2023-1-2 00:00,19.81,r,INCHES
GIN,D,82,SNO ADJ,2023-1-3 00:00,2023-1-3 00:00,19.75,r,INCHES
GIN,D,82,SNO ADJ,2023-1-4 00:00,2023-1-4 00:00,19.69,r,INCHES
GIN,D,82,SNO ADJ,2023-1-5 00:00,2023-1-4 00:00,19.69,r,INCHES
GIN,D,82,SNO ADJ,2023-1-6 00:00,2023-1-6 00:00,20.6, ,INCHES
GIN,D,82,SNO ADJ,2023-1-7 00:00,2023-1-7 00:00,20.71,r,INCHES
GIN,D,82,SNO ADJ,2023-1-8 00:00,2023-1-8 00:00,20.89,r,INCHES
GIN,D,82,SNO ADJ,2023-1-9 00:00,2023-1-9 00:00,21.55,r,INCHES
GIN,D,82,SNO ADJ,2023-1-10 00:00,2023-1-10 00:00,23.29,r,INCHES
GIN,D,82,SNO ADJ,2023-1-11 00:00,2023-1-11 00:00,25.0,e,INCHES
GIN,D,82,SNO ADJ,2023-1-12 00:00,2023-1-12 00:00,25.27,r,INCHES
GIN,D,82,SNO ADJ,2023-1-13 00:00,2023-1-13 00:00,25.39,r,INCHES
GIN,D,82,SNO ADJ,2023-1-14 00:00,2023-1-14 00:00,25.45,r,INCHES
GIN,D,82,SNO ADJ,2023-1-15 00:00,2023-1-15 00:00,27.97,r,INCHES
GIN,D,82,SNO ADJ,2023-1-16 00:00,2023-1-16 00:00,28.93,r,INCHES
GIN,D,82,SNO ADJ,2023-1-17 00:00,2023-1-17 00:00,31.2,e,INCHES
GIN,D,82,SNO ADJ,2023-1-18 00:00,2023-1-18 00:00,31.21,r,INCHES
GIN,D,82,SNO ADJ,2023-1-19 00:00,2023-1-19 00:00,31.33,r,INCHES
GIN,D,82,SNO ADJ,2023-1-20 00:00,2023-1-20 00:00,31.45,r,INCHES
GIN,D,82,SNO ADJ,2023-1-21 00:00,2023-1-21 00:00,31.45,r,INCHES
GIN,D,82,SNO ADJ,2023-1-22 00:00,2023-1-22 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-23 00:00,2023-1-23 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-24 00:00,2023-1-24 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-25 00:00,2023-1-25 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-26 00:00,2023-1-26 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-27 00:00,2023-1-27 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-28 00:00,2023-1-28 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-29 00:00,2023-1-29 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-30 00:00,2023-1-30 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-1-31 00:00,2023-1-31 00:00,31.51,r,INCHES
GIN,D,82,SNO ADJ,2023-2-1 00:00,2023-2-1 00:00,31.57,r,INCHES
GIN,D,82,SNO ADJ,2023-2-2 00:00,2023-2-2 00:00,31.57,r,INCHES
GIN,D,82,SNO ADJ,2023-2-3 00:00,2023-2-3 00:00,31.57,r,INCHES
GIN,D,82,SNO ADJ,2023-2-4 00:00,2023-2-4 00:00,31.57,r,INCHES
GIN,D,82,SNO ADJ,2023-2-5 00:00,2023-2-5 00:00,31.75,r,INCHES
GIN,D,82,SNO ADJ,2023-2-6 00:00,2023-2-6 00:00,32.35,r,INCHES
GIN,D,82,SNO ADJ,2023-2-7 00:00,2023-2-7 00:00,32.47,r,INCHES
GIN,D,82,SNO ADJ,2023-2-8 00:00,2023-2-8 00:00,32.71,r,INCHES
GIN,D,82,SNO ADJ,2023-2-9 00:00,2023-2-9 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-10 00:00,2023-2-10 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-11 00:00,2023-2-11 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-12 00:00,2023-2-12 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-13 00:00,2023-2-13 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-14 00:00,2023-2-14 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-15 00:00,2023-2-15 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-16 00:00,2023-2-16 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-17 00:00,2023-2-17 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-18 00:00,2023-2-18 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-19 00:00,2023-2-19 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-20 00:00,2023-2-20 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-21 00:00,2023-2-21 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-22 00:00,2023-2-22 00:00,32.95,r,INCHES
GIN,D,82,SNO ADJ,2023-2-23 00:00,2023-2-23 00:00,33.01,r,INCHES
GIN,D,82,SNO ADJ,2023-2-24 00:00,2023-2-24 00:00,33.55,r,INCHES
GIN,D,82,SNO ADJ,2023-2-25 00:00,2023-2-25 00:00,35.41,r,INCHES
GIN,D,82,SNO ADJ,2023-2-26 00:00,2023-2-26 00:00,36.37,r,INCHES
GIN,D,82,SNO ADJ,2023-2-27 00:00,2023-2-27 00:00,37.21,r,INCHES
GIN,D,82,SNO ADJ,2023-2-28 00:00,2023-2-28 00:00,39.07,r,INCHES
GIN,D,82,SNO ADJ,2023-3-1 00:00,2023-3-1 00:00,41.35,r,INCHES
GIN,D,82,SNO ADJ,2023-3-2 00:00,2023-3-2 00:00,42.43,r,INCHES
GIN,D,82,SNO ADJ,2023-3-3 00:00,2023-3-3 00:00,42.79,r,INCHES
GIN,D,82,SNO ADJ,2023-3-4 00:00,2023-3-4 00:00,43.03,r,INCHES
GIN,D,82,SNO ADJ,2023-3-5 00:00,2023-3-5 00:00,43.51,r,INCHES
GIN,D,82,SNO ADJ,2023-3-6 00:00,2023-3-6 00:00,44.53,r,INCHES
GIN,D,82,SNO ADJ,2023-3-7 00:00,2023-3-7 00:00,45.07,r,INCHES
GIN,D,82,SNO ADJ,2023-3-8 00:00,2023-3-8 00:00,45.19,r,INCHES
GIN,D,82,SNO ADJ,2023-3-9 00:00,2023-3-9 00:00,45.31,r,INCHES
GIN,D,82,SNO ADJ,2023-3-10 00:00,2023-3-10 00:00,46.57,r,INCHES
GIN,D,82,SNO ADJ,2023-3-11 00:00,2023-3-11 00:00,48.31,e,INCHES
GIN,D,82,SNO ADJ,2023-3-12 00:00,2023-3-12 00:00,48.63,e,INCHES
GIN,D,82,SNO ADJ,2023-3-13 00:00,2023-3-13 00:00,49.27,r,INCHES
GIN,D,82,SNO ADJ,2023-3-14 00:00,2023-3-14 00:00,49.39,r,INCHES
GIN,D,82,SNO ADJ,2023-3-15 00:00,2023-3-15 00:00,51.2,e,INCHES
GIN,D,82,SNO ADJ,2023-3-16 00:00,2023-3-16 00:00,51.43,r,INCHES
GIN,D,82,SNO ADJ,2023-3-17 00:00,2023-3-17 00:00,51.43,r,INCHES
GIN,D,82,SNO ADJ,2023-3-18 00:00,2023-3-18 00:00,51.37,r,INCHES
GIN,D,82,SNO ADJ,2023-3-19 00:00,2023-3-19 00:00,51.37,r,INCHES
GIN,D,82,SNO ADJ,2023-3-20 00:00,2023-3-20 00:00,51.43,r,INCHES
GIN,D,82,SNO ADJ,2023-3-21 00:00,2023-3-21 00:00,51.55,r,INCHES
GIN,D,82,SNO ADJ,2023-3-22 00:00,2023-3-22 00:00,52.09,r,INCHES
GIN,D,82,SNO ADJ,2023-3-23 00:00,2023-3-23 00:00,52.57,r,INCHES
GIN,D,82,SNO ADJ,2023-3-24 00:00,2023-3-24 00:00,52.99,r,INCHES
GIN,D,82,SNO ADJ,2023-3-25 00:00,2023-3-25 00:00,53.23,r,INCHES
GIN,D,82,SNO ADJ,2023-3-26 00:00,2023-3-26 00:00,53.35,r,INCHES
GIN,D,82,SNO ADJ,2023-3-27 00:00,2023-3-27 00:00,53.47,r,INCHES
GIN,D,82,SNO ADJ,2023-3-28 00:00,2023-3-28 00:00,53.53,r,INCHES
GIN,D,82,SNO ADJ,2023-3-29 00:00,2023-3-29 00:00,54.31,r,INCHES
GIN,D,82,SNO ADJ,2023-3-30 00:00,2023-3-30 00:00,55.03,r,INCHES
GIN,D,82,SNO ADJ,2023-3-31 00:00,2023-3-31 00:00,55.51,r,INCHES
GIN,D,82,SNO ADJ,2023-4-1 00:00,2023-4-1 00:00,55.81,r,INCHES
GIN,D,82,SNO ADJ,2023-4-2 00:00,2023-4-2 00:00,56.05,r,INCHES
GIN,D,82,SNO ADJ,2023-4-3 00:00,2023-4-3 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-4 00:00,2023-4-4 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-5 00:00,2023-4-5 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-6 00:00,2023-4-6 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-7 00:00,2023-4-7 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-8 00:00,2023-4-8 00:00,56.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-9 00:00,2023-4-9 00:00,57.31,r,INCHES
GIN,D,82,SNO ADJ,2023-4-10 00:00,2023-4-10 00:00,57.13,r,INCHES
GIN,D,82,SNO ADJ,2023-4-11 00:00,2023-4-11 00:00,56.65,r,INCHES
GIN,D,82,SNO ADJ,2023-4-12 00:00,2023-4-12 00:00,55.45,r,INCHES
GIN,D,82,SNO ADJ,2023-4-13 00:00,2023-4-13 00:00,54.79,r,INCHES
GIN,D,82,SNO ADJ,2023-4-14 00:00,2023-4-14 00:00,54.49,r,INCHES
GIN,D,82,SNO ADJ,2023-4-15 00:00,2023-4-15 00:00,54.37,r,INCHES
GIN,D,82,SNO ADJ,2023-4-16 00:00,2023-4-16 00:00,54.31,r,INCHES
GIN,D,82,SNO ADJ,2023-4-17 00:00,2023-4-17 00:00,54.07,r,INCHES
GIN,D,82,SNO ADJ,2023-4-18 00:00,2023-4-18 00:00,53.47,r,INCHES
GIN,D,82,SNO ADJ,2023-4-19 00:00,2023-4-19 00:00,53.23,r,INCHES
GIN,D,82,SNO ADJ,2023-4-20 00:00,2023-4-20 00:00,53.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-21 00:00,2023-4-21 00:00,53.11,r,INCHES
GIN,D,82,SNO ADJ,2023-4-22 00:00,2023-4-22 00:00,52.87,r,INCHES
GIN,D,82,SNO ADJ,2023-4-23 00:00,2023-4-23 00:00,52.27,r,INCHES
GIN,D,82,SNO ADJ,2023-4-24 00:00,2023-4-24 00:00,51.55,r,INCHES
GIN,D,82,SNO ADJ,2023-4-25 00:00,2023-4-25 00:00,50.71,r,INCHES
GIN,D,82,SNO ADJ,2023-4-26 00:00,2023-4-26 00:00,50.0,e,INCHES
GIN,D,82,SNO ADJ,2023-4-27 00:00,2023-4-27 00:00,49.33,r,INCHES
GIN,D,82,SNO ADJ,2023-4-28 00:00,2023-4-28 00:00,48.0,e,INCHES
GIN,D,82,SNO ADJ,2023-4-29 00:00,2023-4-29 00:00,47.59,r,INCHES
GIN,D,82,SNO ADJ,2023-4-30 00:00,2023-4-30 00:00,46.81,r,INCHES
GIN,D,82,SNO ADJ,2023-5-1 00:00,2023-5-1 00:00,46.09,r,INCHES
GIN,D,82,SNO ADJ,2023-5-2 00:00,2023-5-2 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-3 00:00,2023-5-3 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-4 00:00,2023-5-4 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-5 00:00,2023-5-5 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-6 00:00,2023-5-6 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-7 00:00,2023-5-7 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-8 00:00,2023-5-8 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-9 00:00,2023-5-9 00:00,45.43,r,INCHES
GIN,D,82,SNO ADJ,2023-5-10 00:00,2023-5-10 00:00,44.95,r,INCHES
GIN,D,82,SNO ADJ,2023-5-11 00:00,2023-5-11 00:00,44.29,r,INCHES
GIN,D,82,SNO ADJ,2023-5-12 00:00,2023-5-12 00:00,43.75,r,INCHES
GIN,D,82,SNO ADJ,2023-5-13 00:00,2023-5-13 00:00,43.27,r,INCHES
GIN,D,82,SNO ADJ,2023-5-14 00:00,2023-5-14 00:00,42.5,e,INCHES
GIN,D,82,SNO ADJ,2023-5-15 00:00,2023-5-15 00:00,41.75,e,INCHES
GIN,D,82,SNO ADJ,2023-5-16 00:00,2023-5-16 00:00,41.0,e,INCHES
GIN,D,82,SNO ADJ,2023-5-17 00:00,2023-5-17 00:00,40.25,e,INCHES
GIN,D,82,SNO ADJ,2023-5-18 00:00,2023-5-18 00:00,39.61,r,INCHES
GIN,D,82,SNO ADJ,2023-5-19 00:00,2023-5-19 00:00,38.77,r,INCHES
GIN,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,37.93,r,INCHES
GIN,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,36.79,r,INCHES
GIN,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,35.53,r,INCHES
GIN,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,34.03,r,INCHES
GIN,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,32.71,r,INCHES
GIN,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,31.33,r,INCHES
GIN,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,29.89,r,INCHES
GIN,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,28.51,r,INCHES
GIN,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,26.95,r,INCHES
GIN,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,25.69,r,INCHES
GIN,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,24.37,r,INCHES
GIN,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,23.47,r,INCHES
GIN,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,22.15,r,INCHES
GIN,D,82,SNO ADJ,2023-6-2 00:00,2023-6-2 00:00,20.95,r,INCHES
GIN,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,19.57,r,INCHES
GIN,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,18.13,r,INCHES
GIN,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,16.75,r,INCHES
GIN,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,15.07,r,INCHES
GIN,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,13.69,r,INCHES
GIN,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,12.79,r,INCHES
GIN,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,11.83,r,INCHES
GIN,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,10.87,r,INCHES
GIN,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,9.91,r,INCHES
GIN,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,8.77,r,INCHES
GIN,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,7.69,r,INCHES
GIN,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,6.55,r,INCHES
GIN,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,5.35,r,INCHES
GIN,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,4.75,r,INCHES
GIN,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,4.51,r,INCHES
GIN,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,4.33,r,INCHES
GIN,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,4.21,r,INCHES
GIN,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,4.09,r,INCHES
GIN,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,3.91,r,INCHES
GIN,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,1.5,r,INCHES
GIN,D,82,SNO ADJ,2023-6-23 00:00,2023-6-23 00:00,0.75,r,INCHES
GIN,D,82,SNO ADJ,2023-6-24 00:00,2023-6-24 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-25 00:00,2023-6-25 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-26 00:00,2023-6-26 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-27 00:00,2023-6-27 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-28 00:00,2023-6-28 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-29 00:00,2023-6-29 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-6-30 00:00,2023-6-30 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-7-1 00:00,2023-7-1 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-7-2 00:00,2023-7-2 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-7-3 00:00,2023-7-3 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-7-4 00:00,2023-7-4 00:00,0.0,r,INCHES
GIN,D,82,SNO ADJ,2023-7-5 00:00,2023-7-5 00:00,0.0,r,INCHES
