stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
GRV,D,82,SNO ADJ,2022-10-7 00:00,2022-10-7 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-8 00:00,2022-10-8 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-9 00:00,2022-10-9 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-10 00:00,2022-10-10 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-11 00:00,2022-10-11 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-12 00:00,2022-10-12 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-13 00:00,2022-10-13 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-14 00:00,2022-10-14 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-15 00:00,2022-10-15 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-16 00:00,2022-10-16 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-17 00:00,2022-10-17 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-18 00:00,2022-10-18 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-19 00:00,2022-10-19 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-20 00:00,2022-10-20 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-21 00:00,2022-10-21 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-22 00:00,2022-10-22 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-23 00:00,2022-10-23 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-24 00:00,2022-10-24 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-25 00:00,2022-10-25 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-26 00:00,2022-10-26 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-27 00:00,2022-10-27 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-28 00:00,2022-10-28 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-29 00:00,2022-10-29 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-30 00:00,2022-10-30 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-10-31 00:00,2022-10-31 00:00,-9999.0,r,INCHES
GRV,D,82,SNO ADJ,2022-11-1 00:00,2022-11-1 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2022-11-2 00:00,2022-11-2 00:00,0.24,r,INCHES
GRV,D,82,SNO ADJ,2022-11-3 00:00,2022-11-3 00:00,0.36,r,INCHES
GRV,D,82,SNO ADJ,2022-11-4 00:00,2022-11-4 00:00,0.36,r,INCHES
GRV,D,82,SNO ADJ,2022-11-5 00:00,2022-11-5 00:00,0.48,r,INCHES
GRV,D,82,SNO ADJ,2022-11-6 00:00,2022-11-6 00:00,0.48,r,INCHES
GRV,D,82,SNO ADJ,2022-11-7 00:00,2022-11-7 00:00,0.12,r,INCHES
GRV,D,82,SNO ADJ,2022-11-8 00:00,2022-11-8 00:00,1.08, ,INCHES
GRV,D,82,SNO ADJ,2022-11-9 00:00,2022-11-9 00:00,3.12, ,INCHES
GRV,D,82,SNO ADJ,2022-11-10 00:00,2022-11-10 00:00,3.36, ,INCHES
GRV,D,82,SNO ADJ,2022-11-11 00:00,2022-11-11 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2022-11-12 00:00,2022-11-12 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2022-11-13 00:00,2022-11-13 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2022-11-14 00:00,2022-11-14 00:00,3.24, ,INCHES
GRV,D,82,SNO ADJ,2022-11-15 00:00,2022-11-15 00:00,3.12, ,INCHES
GRV,D,82,SNO ADJ,2022-11-16 00:00,2022-11-16 00:00,3.12, ,INCHES
GRV,D,82,SNO ADJ,2022-11-17 00:00,2022-11-17 00:00,3.12, ,INCHES
GRV,D,82,SNO ADJ,2022-11-18 00:00,2022-11-18 00:00,3.0, ,INCHES
GRV,D,82,SNO ADJ,2022-11-19 00:00,2022-11-19 00:00,3.0, ,INCHES
GRV,D,82,SNO ADJ,2022-11-20 00:00,2022-11-20 00:00,2.88, ,INCHES
GRV,D,82,SNO ADJ,2022-11-21 00:00,2022-11-21 00:00,2.88, ,INCHES
GRV,D,82,SNO ADJ,2022-11-22 00:00,2022-11-22 00:00,2.88, ,INCHES
GRV,D,82,SNO ADJ,2022-11-23 00:00,2022-11-23 00:00,2.88, ,INCHES
GRV,D,82,SNO ADJ,2022-11-24 00:00,2022-11-24 00:00,2.88, ,INCHES
GRV,D,82,SNO ADJ,2022-11-25 00:00,2022-11-25 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-11-26 00:00,2022-11-26 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-11-27 00:00,2022-11-27 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-11-28 00:00,2022-11-28 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-11-29 00:00,2022-11-29 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-11-30 00:00,2022-11-30 00:00,2.64, ,INCHES
GRV,D,82,SNO ADJ,2022-12-1 00:00,2022-12-1 00:00,2.28, ,INCHES
GRV,D,82,SNO ADJ,2022-12-2 00:00,2022-12-2 00:00,9.12, ,INCHES
GRV,D,82,SNO ADJ,2022-12-3 00:00,2022-12-3 00:00,9.48, ,INCHES
GRV,D,82,SNO ADJ,2022-12-4 00:00,2022-12-4 00:00,11.04, ,INCHES
GRV,D,82,SNO ADJ,2022-12-5 00:00,2022-12-5 00:00,11.28, ,INCHES
GRV,D,82,SNO ADJ,2022-12-6 00:00,2022-12-6 00:00,11.28, ,INCHES
GRV,D,82,SNO ADJ,2022-12-7 00:00,2022-12-7 00:00,11.4, ,INCHES
GRV,D,82,SNO ADJ,2022-12-8 00:00,2022-12-8 00:00,11.4, ,INCHES
GRV,D,82,SNO ADJ,2022-12-9 00:00,2022-12-9 00:00,11.4, ,INCHES
GRV,D,82,SNO ADJ,2022-12-10 00:00,2022-12-10 00:00,11.52, ,INCHES
GRV,D,82,SNO ADJ,2022-12-11 00:00,2022-12-11 00:00,15.12, ,INCHES
GRV,D,82,SNO ADJ,2022-12-12 00:00,2022-12-12 00:00,15.96, ,INCHES
GRV,D,82,SNO ADJ,2022-12-13 00:00,2022-12-13 00:00,15.96, ,INCHES
GRV,D,82,SNO ADJ,2022-12-14 00:00,2022-12-14 00:00,15.96, ,INCHES
GRV,D,82,SNO ADJ,2022-12-15 00:00,2022-12-15 00:00,15.96, ,INCHES
GRV,D,82,SNO ADJ,2022-12-16 00:00,2022-12-16 00:00,16.08, ,INCHES
GRV,D,82,SNO ADJ,2022-12-17 00:00,2022-12-17 00:00,16.2, ,INCHES
GRV,D,82,SNO ADJ,2022-12-18 00:00,2022-12-18 00:00,16.32, ,INCHES
GRV,D,82,SNO ADJ,2022-12-19 00:00,2022-12-19 00:00,16.44, ,INCHES
GRV,D,82,SNO ADJ,2022-12-20 00:00,2022-12-20 00:00,16.56, ,INCHES
GRV,D,82,SNO ADJ,2022-12-21 00:00,2022-12-21 00:00,16.56, ,INCHES
GRV,D,82,SNO ADJ,2022-12-22 00:00,2022-12-22 00:00,16.56, ,INCHES
GRV,D,82,SNO ADJ,2022-12-23 00:00,2022-12-23 00:00,16.56, ,INCHES
GRV,D,82,SNO ADJ,2022-12-24 00:00,2022-12-24 00:00,16.68, ,INCHES
GRV,D,82,SNO ADJ,2022-12-25 00:00,2022-12-25 00:00,16.68, ,INCHES
GRV,D,82,SNO ADJ,2022-12-26 00:00,2022-12-26 00:00,16.68, ,INCHES
GRV,D,82,SNO ADJ,2022-12-27 00:00,2022-12-27 00:00,16.92, ,INCHES
GRV,D,82,SNO ADJ,2022-12-28 00:00,2022-12-28 00:00,18.84, ,INCHES
GRV,D,82,SNO ADJ,2022-12-29 00:00,2022-12-29 00:00,18.84, ,INCHES
GRV,D,82,SNO ADJ,2022-12-30 00:00,2022-12-30 00:00,19.68, ,INCHES
GRV,D,82,SNO ADJ,2022-12-31 00:00,2022-12-31 00:00,20.28, ,INCHES
GRV,D,82,SNO ADJ,2023-1-1 00:00,2023-1-1 00:00,20.64, ,INCHES
GRV,D,82,SNO ADJ,2023-1-2 00:00,2023-1-2 00:00,20.64, ,INCHES
GRV,D,82,SNO ADJ,2023-1-3 00:00,2023-1-3 00:00,21.0, ,INCHES
GRV,D,82,SNO ADJ,2023-1-4 00:00,2023-1-4 00:00,21.12, ,INCHES
GRV,D,82,SNO ADJ,2023-1-5 00:00,2023-1-5 00:00,22.2, ,INCHES
GRV,D,82,SNO ADJ,2023-1-6 00:00,2023-1-6 00:00,24.12, ,INCHES
GRV,D,82,SNO ADJ,2023-1-7 00:00,2023-1-7 00:00,24.24, ,INCHES
GRV,D,82,SNO ADJ,2023-1-8 00:00,2023-1-8 00:00,24.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-9 00:00,2023-1-9 00:00,25.92, ,INCHES
GRV,D,82,SNO ADJ,2023-1-10 00:00,2023-1-10 00:00,27.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-11 00:00,2023-1-11 00:00,29.76, ,INCHES
GRV,D,82,SNO ADJ,2023-1-12 00:00,2023-1-12 00:00,30.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-13 00:00,2023-1-13 00:00,30.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-14 00:00,2023-1-14 00:00,30.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-15 00:00,2023-1-15 00:00,33.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-16 00:00,2023-1-16 00:00,34.32, ,INCHES
GRV,D,82,SNO ADJ,2023-1-17 00:00,2023-1-17 00:00,35.76, ,INCHES
GRV,D,82,SNO ADJ,2023-1-18 00:00,2023-1-18 00:00,35.76, ,INCHES
GRV,D,82,SNO ADJ,2023-1-19 00:00,2023-1-19 00:00,36.0, ,INCHES
GRV,D,82,SNO ADJ,2023-1-20 00:00,2023-1-20 00:00,36.24, ,INCHES
GRV,D,82,SNO ADJ,2023-1-21 00:00,2023-1-21 00:00,36.24, ,INCHES
GRV,D,82,SNO ADJ,2023-1-22 00:00,2023-1-22 00:00,36.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-23 00:00,2023-1-23 00:00,36.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-24 00:00,2023-1-24 00:00,36.36, ,INCHES
GRV,D,82,SNO ADJ,2023-1-25 00:00,2023-1-25 00:00,36.48, ,INCHES
GRV,D,82,SNO ADJ,2023-1-26 00:00,2023-1-26 00:00,36.48, ,INCHES
GRV,D,82,SNO ADJ,2023-1-27 00:00,2023-1-27 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-28 00:00,2023-1-28 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-29 00:00,2023-1-29 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-30 00:00,2023-1-30 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-1-31 00:00,2023-1-31 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-2-1 00:00,2023-2-1 00:00,36.6, ,INCHES
GRV,D,82,SNO ADJ,2023-2-2 00:00,2023-2-2 00:00,36.72, ,INCHES
GRV,D,82,SNO ADJ,2023-2-3 00:00,2023-2-3 00:00,36.72, ,INCHES
GRV,D,82,SNO ADJ,2023-2-4 00:00,2023-2-4 00:00,36.84, ,INCHES
GRV,D,82,SNO ADJ,2023-2-5 00:00,2023-2-5 00:00,37.68, ,INCHES
GRV,D,82,SNO ADJ,2023-2-6 00:00,2023-2-6 00:00,38.28, ,INCHES
GRV,D,82,SNO ADJ,2023-2-7 00:00,2023-2-7 00:00,38.4, ,INCHES
GRV,D,82,SNO ADJ,2023-2-8 00:00,2023-2-8 00:00,38.52, ,INCHES
GRV,D,82,SNO ADJ,2023-2-9 00:00,2023-2-9 00:00,38.64, ,INCHES
GRV,D,82,SNO ADJ,2023-2-10 00:00,2023-2-10 00:00,38.64, ,INCHES
GRV,D,82,SNO ADJ,2023-2-11 00:00,2023-2-11 00:00,38.64, ,INCHES
GRV,D,82,SNO ADJ,2023-2-12 00:00,2023-2-12 00:00,38.88, ,INCHES
GRV,D,82,SNO ADJ,2023-2-13 00:00,2023-2-13 00:00,38.88, ,INCHES
GRV,D,82,SNO ADJ,2023-2-14 00:00,2023-2-14 00:00,39.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-15 00:00,2023-2-15 00:00,39.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-16 00:00,2023-2-16 00:00,39.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-17 00:00,2023-2-17 00:00,39.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-18 00:00,2023-2-18 00:00,39.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-19 00:00,2023-2-19 00:00,39.24, ,INCHES
GRV,D,82,SNO ADJ,2023-2-20 00:00,2023-2-20 00:00,39.36, ,INCHES
GRV,D,82,SNO ADJ,2023-2-21 00:00,2023-2-21 00:00,39.24, ,INCHES
GRV,D,82,SNO ADJ,2023-2-22 00:00,2023-2-22 00:00,39.24, ,INCHES
GRV,D,82,SNO ADJ,2023-2-23 00:00,2023-2-23 00:00,39.6, ,INCHES
GRV,D,82,SNO ADJ,2023-2-24 00:00,2023-2-24 00:00,40.2, ,INCHES
GRV,D,82,SNO ADJ,2023-2-25 00:00,2023-2-25 00:00,43.32, ,INCHES
GRV,D,82,SNO ADJ,2023-2-26 00:00,2023-2-26 00:00,44.16, ,INCHES
GRV,D,82,SNO ADJ,2023-2-27 00:00,2023-2-27 00:00,45.0, ,INCHES
GRV,D,82,SNO ADJ,2023-2-28 00:00,2023-2-28 00:00,46.8, ,INCHES
GRV,D,82,SNO ADJ,2023-3-1 00:00,2023-3-1 00:00,49.32, ,INCHES
GRV,D,82,SNO ADJ,2023-3-2 00:00,2023-3-2 00:00,49.8, ,INCHES
GRV,D,82,SNO ADJ,2023-3-3 00:00,2023-3-3 00:00,50.16, ,INCHES
GRV,D,82,SNO ADJ,2023-3-4 00:00,2023-3-4 00:00,50.28, ,INCHES
GRV,D,82,SNO ADJ,2023-3-5 00:00,2023-3-5 00:00,51.12, ,INCHES
GRV,D,82,SNO ADJ,2023-3-6 00:00,2023-3-6 00:00,52.56, ,INCHES
GRV,D,82,SNO ADJ,2023-3-7 00:00,2023-3-7 00:00,52.8, ,INCHES
GRV,D,82,SNO ADJ,2023-3-8 00:00,2023-3-8 00:00,52.92, ,INCHES
GRV,D,82,SNO ADJ,2023-3-9 00:00,2023-3-9 00:00,53.16, ,INCHES
GRV,D,82,SNO ADJ,2023-3-10 00:00,2023-3-10 00:00,55.2, ,INCHES
GRV,D,82,SNO ADJ,2023-3-11 00:00,2023-3-11 00:00,52.8, ,INCHES
GRV,D,82,SNO ADJ,2023-3-12 00:00,2023-3-12 00:00,55.2, ,INCHES
GRV,D,82,SNO ADJ,2023-3-13 00:00,2023-3-13 00:00,56.52, ,INCHES
GRV,D,82,SNO ADJ,2023-3-14 00:00,2023-3-14 00:00,56.4, ,INCHES
GRV,D,82,SNO ADJ,2023-3-15 00:00,2023-3-15 00:00,57.0, ,INCHES
GRV,D,82,SNO ADJ,2023-3-16 00:00,2023-3-16 00:00,56.88, ,INCHES
GRV,D,82,SNO ADJ,2023-3-17 00:00,2023-3-17 00:00,57.6, ,INCHES
GRV,D,82,SNO ADJ,2023-3-18 00:00,2023-3-18 00:00,57.96, ,INCHES
GRV,D,82,SNO ADJ,2023-3-19 00:00,2023-3-19 00:00,58.44, ,INCHES
GRV,D,82,SNO ADJ,2023-3-20 00:00,2023-3-20 00:00,59.64, ,INCHES
GRV,D,82,SNO ADJ,2023-3-21 00:00,2023-3-21 00:00,60.12, ,INCHES
GRV,D,82,SNO ADJ,2023-3-22 00:00,2023-3-22 00:00,61.08, ,INCHES
GRV,D,82,SNO ADJ,2023-3-23 00:00,2023-3-23 00:00,61.56, ,INCHES
GRV,D,82,SNO ADJ,2023-3-24 00:00,2023-3-24 00:00,61.8, ,INCHES
GRV,D,82,SNO ADJ,2023-3-25 00:00,2023-3-25 00:00,61.92, ,INCHES
GRV,D,82,SNO ADJ,2023-3-26 00:00,2023-3-26 00:00,62.04, ,INCHES
GRV,D,82,SNO ADJ,2023-3-27 00:00,2023-3-27 00:00,62.16, ,INCHES
GRV,D,82,SNO ADJ,2023-3-28 00:00,2023-3-28 00:00,62.28, ,INCHES
GRV,D,82,SNO ADJ,2023-3-29 00:00,2023-3-29 00:00,63.96, ,INCHES
GRV,D,82,SNO ADJ,2023-3-30 00:00,2023-3-30 00:00,64.92, ,INCHES
GRV,D,82,SNO ADJ,2023-3-31 00:00,2023-3-31 00:00,65.28, ,INCHES
GRV,D,82,SNO ADJ,2023-4-1 00:00,2023-4-1 00:00,65.52, ,INCHES
GRV,D,82,SNO ADJ,2023-4-2 00:00,2023-4-2 00:00,65.04, ,INCHES
GRV,D,82,SNO ADJ,2023-4-3 00:00,2023-4-3 00:00,64.68, ,INCHES
GRV,D,82,SNO ADJ,2023-4-4 00:00,2023-4-4 00:00,64.92, ,INCHES
GRV,D,82,SNO ADJ,2023-4-5 00:00,2023-4-5 00:00,65.64, ,INCHES
GRV,D,82,SNO ADJ,2023-4-6 00:00,2023-4-6 00:00,66.12, ,INCHES
GRV,D,82,SNO ADJ,2023-4-7 00:00,2023-4-7 00:00,65.28, ,INCHES
GRV,D,82,SNO ADJ,2023-4-8 00:00,2023-4-8 00:00,65.4, ,INCHES
GRV,D,82,SNO ADJ,2023-4-9 00:00,2023-4-9 00:00,64.8, ,INCHES
GRV,D,82,SNO ADJ,2023-4-10 00:00,2023-4-10 00:00,64.08, ,INCHES
GRV,D,82,SNO ADJ,2023-4-11 00:00,2023-4-11 00:00,63.6, ,INCHES
GRV,D,82,SNO ADJ,2023-4-12 00:00,2023-4-12 00:00,63.36, ,INCHES
GRV,D,82,SNO ADJ,2023-4-13 00:00,2023-4-13 00:00,63.36, ,INCHES
GRV,D,82,SNO ADJ,2023-4-14 00:00,2023-4-14 00:00,63.48, ,INCHES
GRV,D,82,SNO ADJ,2023-4-15 00:00,2023-4-15 00:00,63.48, ,INCHES
GRV,D,82,SNO ADJ,2023-4-16 00:00,2023-4-16 00:00,62.88, ,INCHES
GRV,D,82,SNO ADJ,2023-4-17 00:00,2023-4-17 00:00,61.68, ,INCHES
GRV,D,82,SNO ADJ,2023-4-18 00:00,2023-4-18 00:00,61.56, ,INCHES
GRV,D,82,SNO ADJ,2023-4-19 00:00,2023-4-19 00:00,61.68, ,INCHES
GRV,D,82,SNO ADJ,2023-4-20 00:00,2023-4-20 00:00,62.04, ,INCHES
GRV,D,82,SNO ADJ,2023-4-21 00:00,2023-4-21 00:00,61.32, ,INCHES
GRV,D,82,SNO ADJ,2023-4-22 00:00,2023-4-22 00:00,59.88, ,INCHES
GRV,D,82,SNO ADJ,2023-4-23 00:00,2023-4-23 00:00,59.04, ,INCHES
GRV,D,82,SNO ADJ,2023-4-24 00:00,2023-4-24 00:00,58.32, ,INCHES
GRV,D,82,SNO ADJ,2023-4-25 00:00,2023-4-25 00:00,57.6, ,INCHES
GRV,D,82,SNO ADJ,2023-4-26 00:00,2023-4-26 00:00,56.88, ,INCHES
GRV,D,82,SNO ADJ,2023-4-27 00:00,2023-4-27 00:00,56.28, ,INCHES
GRV,D,82,SNO ADJ,2023-4-28 00:00,2023-4-28 00:00,55.56, ,INCHES
GRV,D,82,SNO ADJ,2023-4-29 00:00,2023-4-29 00:00,40.0, ,INCHES
GRV,D,82,SNO ADJ,2023-4-30 00:00,2023-4-30 00:00,39.04,e,INCHES
GRV,D,82,SNO ADJ,2023-5-1 00:00,2023-5-1 00:00,39.06,e,INCHES
GRV,D,82,SNO ADJ,2023-5-2 00:00,2023-5-2 00:00,38.08,e,INCHES
GRV,D,82,SNO ADJ,2023-5-3 00:00,2023-5-3 00:00,37.6,e,INCHES
GRV,D,82,SNO ADJ,2023-5-4 00:00,2023-5-4 00:00,37.96,e,INCHES
GRV,D,82,SNO ADJ,2023-5-5 00:00,2023-5-5 00:00,38.2,r,INCHES
GRV,D,82,SNO ADJ,2023-5-6 00:00,2023-5-6 00:00,38.32,r,INCHES
GRV,D,82,SNO ADJ,2023-5-7 00:00,2023-5-7 00:00,38.56,r,INCHES
GRV,D,82,SNO ADJ,2023-5-8 00:00,2023-5-8 00:00,38.2,r,INCHES
GRV,D,82,SNO ADJ,2023-5-9 00:00,2023-5-9 00:00,37.24,r,INCHES
GRV,D,82,SNO ADJ,2023-5-10 00:00,2023-5-10 00:00,36.28,r,INCHES
GRV,D,82,SNO ADJ,2023-5-11 00:00,2023-5-11 00:00,35.32,r,INCHES
GRV,D,82,SNO ADJ,2023-5-12 00:00,2023-5-12 00:00,34.12,r,INCHES
GRV,D,82,SNO ADJ,2023-5-13 00:00,2023-5-13 00:00,33.16,r,INCHES
GRV,D,82,SNO ADJ,2023-5-14 00:00,2023-5-14 00:00,31.84,r,INCHES
GRV,D,82,SNO ADJ,2023-5-15 00:00,2023-5-15 00:00,30.76,r,INCHES
GRV,D,82,SNO ADJ,2023-5-16 00:00,2023-5-16 00:00,29.68,r,INCHES
GRV,D,82,SNO ADJ,2023-5-17 00:00,2023-5-17 00:00,28.36,r,INCHES
GRV,D,82,SNO ADJ,2023-5-18 00:00,2023-5-18 00:00,26.8,r,INCHES
GRV,D,82,SNO ADJ,2023-5-19 00:00,2023-5-19 00:00,24.88,r,INCHES
GRV,D,82,SNO ADJ,2023-5-20 00:00,2023-5-20 00:00,22.48,r,INCHES
GRV,D,82,SNO ADJ,2023-5-21 00:00,2023-5-21 00:00,20.08,r,INCHES
GRV,D,82,SNO ADJ,2023-5-22 00:00,2023-5-22 00:00,18.04,r,INCHES
GRV,D,82,SNO ADJ,2023-5-23 00:00,2023-5-23 00:00,15.88,r,INCHES
GRV,D,82,SNO ADJ,2023-5-24 00:00,2023-5-24 00:00,14.2,r,INCHES
GRV,D,82,SNO ADJ,2023-5-25 00:00,2023-5-25 00:00,12.28,r,INCHES
GRV,D,82,SNO ADJ,2023-5-26 00:00,2023-5-26 00:00,10.48,r,INCHES
GRV,D,82,SNO ADJ,2023-5-27 00:00,2023-5-27 00:00,8.92,r,INCHES
GRV,D,82,SNO ADJ,2023-5-28 00:00,2023-5-28 00:00,7.48,r,INCHES
GRV,D,82,SNO ADJ,2023-5-29 00:00,2023-5-29 00:00,5.92,r,INCHES
GRV,D,82,SNO ADJ,2023-5-30 00:00,2023-5-30 00:00,3.88,r,INCHES
GRV,D,82,SNO ADJ,2023-5-31 00:00,2023-5-31 00:00,2.2,r,INCHES
GRV,D,82,SNO ADJ,2023-6-1 00:00,2023-6-1 00:00,0.52,r,INCHES
GRV,D,82,SNO ADJ,2023-6-2 00:00,2023-6-2 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-3 00:00,2023-6-3 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-4 00:00,2023-6-4 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-5 00:00,2023-6-5 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-6 00:00,2023-6-6 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-7 00:00,2023-6-7 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-8 00:00,2023-6-8 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-9 00:00,2023-6-9 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-10 00:00,2023-6-10 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-11 00:00,2023-6-11 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-12 00:00,2023-6-12 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-13 00:00,2023-6-13 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-14 00:00,2023-6-14 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-15 00:00,2023-6-15 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-16 00:00,2023-6-16 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-17 00:00,2023-6-17 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-18 00:00,2023-6-18 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-19 00:00,2023-6-19 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-20 00:00,2023-6-20 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-21 00:00,2023-6-21 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-22 00:00,2023-6-22 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-23 00:00,2023-6-23 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-24 00:00,2023-6-24 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-25 00:00,2023-6-25 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-26 00:00,2023-6-26 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-27 00:00,2023-6-27 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-28 00:00,2023-6-28 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-29 00:00,2023-6-29 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-6-30 00:00,2023-6-30 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-1 00:00,2023-7-1 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-2 00:00,2023-7-2 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-3 00:00,2023-7-3 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-4 00:00,2023-7-4 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-5 00:00,2023-7-5 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-6 00:00,2023-7-6 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-7 00:00,2023-7-7 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-8 00:00,2023-7-8 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-9 00:00,2023-7-9 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-10 00:00,2023-7-10 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-11 00:00,2023-7-11 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-12 00:00,2023-7-12 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-13 00:00,2023-7-13 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-14 00:00,2023-7-14 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-15 00:00,2023-7-15 00:00,0.0,r,INCHES
GRV,D,82,SNO ADJ,2023-7-16 00:00,2023-7-16 00:00,0.0,r,INCHES
